Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,3.40,3.50,3.38,3.40,3.51,3.40,3.21,3.77,4.15,2.8954,1,3.1359,1,1105,1591,0.0468,0.0769,-0.0300,50.83
2026-04-02,3.33,3.41,3.24,3.33,3.47,3.42,3.21,3.76,4.14,2.8954,1,3.1551,1,1601,1562,0.0353,0.0686,-0.0332,50.24
2026-04-06,3.37,4.00,3.35,3.77,3.47,3.46,3.22,3.76,4.13,2.8954,1,3.1740,1,6996,1671,0.0610,0.0671,-0.0060,51.88
2026-04-07,3.77,4.14,3.58,4.06,3.51,3.50,3.24,3.76,4.13,2.9750,1,3.1926,1,7487,1790,0.1036,0.0744,0.0292,53.73
2026-04-08,4.19,4.27,4.04,4.20,3.57,3.55,3.26,3.76,4.13,3.2895,1,3.2305,1,5466,1827,0.1469,0.0889,0.0581,47.56
2026-04-09,4.19,4.51,4.09,4.45,3.66,3.60,3.28,3.76,4.13,3.3950,1,3.2928,1,5139,1898,0.1992,0.1109,0.0882,54.28
2026-04-10,4.59,4.67,3.86,3.96,3.71,3.65,3.30,3.76,4.12,3.3950,1,3.3902,1,8333,2041,0.1987,0.1285,0.0702,35.57
2026-04-13,3.91,4.30,3.90,4.15,3.79,3.70,3.32,3.76,4.12,3.3950,1,3.5182,1,5383,2101,0.2113,0.1450,0.0662,37.78
2026-04-14,4.27,4.79,4.25,4.72,3.94,3.78,3.36,3.76,4.12,3.3950,1,3.6334,1,12606,2322,0.2642,0.1689,0.0953,49.26
2026-04-15,4.77,5.08,4.56,4.83,4.09,3.82,3.40,3.76,4.12,3.6231,1,3.7722,1,7128,2436,0.3114,0.1974,0.1140,67.87
2026-04-16,4.70,4.80,4.57,4.64,4.21,3.86,3.44,3.76,4.12,3.6231,1,3.9553,1,3690,2482,0.3296,0.2238,0.1058,68.42
2026-04-17,4.70,4.80,4.52,4.79,4.36,3.91,3.47,3.76,4.12,3.6231,1,4.1127,1,3963,2535,0.3522,0.2495,0.1027,71.96
2026-04-20,4.55,4.70,4.36,4.42,4.42,3.95,3.51,3.76,4.11,3.6231,1,4.2481,1,5769,2623,0.3363,0.2668,0.0694,57.86
2026-04-21,4.44,4.44,3.91,3.91,4.41,3.96,3.53,3.75,4.10,3.6231,1,5.0800,0,5312,2700,0.2793,0.2693,0.0100,40.11
2026-04-22,3.99,4.11,3.88,3.94,4.38,3.98,3.55,3.75,4.09,3.6231,1,5.0566,0,3036,2745,0.2339,0.2623,-0.0283,44.94
2026-04-23,3.94,3.97,3.75,3.76,4.31,3.99,3.56,3.74,4.09,3.6231,1,5.0095,0,3158,2767,0.1813,0.2461,-0.0648,44.28
2026-04-24,3.76,3.97,3.68,3.90,4.31,4.01,3.58,3.74,4.08,3.6231,1,4.9340,0,3004,2796,0.1492,0.2267,-0.0775,47.08
2026-04-27,3.97,4.57,3.93,4.09,4.30,4.04,3.60,3.74,4.07,3.6231,1,4.8336,0,7260,2922,0.1375,0.2089,-0.0714,62.48
2026-04-28,4.06,4.20,3.87,3.89,4.22,4.08,3.62,3.73,4.06,3.6231,1,4.7414,0,2614,2958,0.1108,0.1892,-0.0784,49.48
2026-04-29,3.87,3.87,3.64,3.84,4.12,4.10,3.64,3.73,4.04,3.6231,1,4.6564,0,2198,2975,0.0846,0.1683,-0.0837,54.19
2026-04-30,3.89,4.00,3.77,3.91,4.05,4.13,3.65,3.73,4.03,3.6231,1,4.5548,0,2276,2997,0.0688,0.1484,-0.0796,59.02
2026-05-01,3.87,3.88,3.78,3.84,3.95,4.15,3.67,3.73,4.02,3.6231,1,4.4633,0,1993,3013,0.0500,0.1287,-0.0788,54.45
2026-05-04,3.84,4.04,3.79,4.02,3.91,4.17,3.69,3.73,4.00,3.6231,1,4.3810,0,2976,3048,0.0490,0.1128,-0.0638,63.91
2026-05-05,4.06,4.27,4.05,4.17,3.94,4.17,3.71,3.73,3.99,3.6231,1,4.3069,0,3658,3111,0.0597,0.1022,-0.0425,66.19
2026-05-06,4.20,4.24,3.85,3.89,3.93,4.16,3.72,3.73,3.98,3.6231,1,4.2700,0,6022,3205,0.0450,0.0907,-0.0457,47.53
2026-05-07,3.90,3.90,3.66,3.75,3.93,4.12,3.73,3.73,3.97,3.6231,1,4.2700,0,3964,3260,0.0219,0.0770,-0.0551,41.70
2026-05-08,3.77,3.93,3.71,3.82,3.92,4.11,3.74,3.73,3.96,3.6231,1,4.2400,0,2375,3294,0.0090,0.0634,-0.0543,40.79
2026-05-11,3.61,3.67,3.20,3.26,3.84,4.07,3.74,3.72,3.95,4.4466,0,4.1800,0,6573,3411,-0.0458,0.0415,-0.0873,22.36
2026-05-12,3.25,3.45,3.21,3.44,3.79,4.01,3.74,3.72,3.93,4.3124,0,4.0624,0,2750,3446,-0.0738,0.0185,-0.0923,33.71
2026-05-13,3.41,3.58,3.39,3.47,3.76,3.94,3.75,3.71,3.92,4.3124,0,3.9589,0,1998,3461,-0.0926,-0.0037,-0.0889,40.16
2026-05-14,3.47,3.62,3.37,3.58,3.72,3.88,3.76,3.71,3.91,4.3124,0,3.8678,0,1556,3476,-0.0975,-0.0225,-0.0750,40.31
2026-05-15,3.52,3.60,3.42,3.58,3.70,3.82,3.77,3.70,3.90,4.3124,0,3.7877,0,1833,3453,-0.1002,-0.0380,-0.0621,39.61
2026-05-18,3.56,3.56,3.07,3.16,3.61,3.76,3.77,3.70,3.88,4.2635,0,3.7172,0,3294,3494,-0.1346,-0.0573,-0.0773,16.49
2026-05-19,3.20,3.21,3.02,3.09,3.50,3.72,3.77,3.69,3.87,4.0256,0,3.6266,0,2099,3508,-0.1657,-0.0790,-0.0867,16.30
2026-05-20,3.12,3.25,3.12,3.15,3.43,3.68,3.77,3.68,3.86,4.0256,0,3.5600,0,1485,3480,-0.1834,-0.0999,-0.0835,13.14
2026-05-21,3.12,3.21,3.08,3.16,3.37,3.65,3.76,3.68,3.85,3.9648,0,3.4736,0,1376,3489,-0.1943,-0.1188,-0.0755,12.54
2026-05-22,3.30,3.36,3.05,3.11,3.30,3.61,3.77,3.67,3.84,3.9648,0,3.4010,0,2799,3508,-0.2047,-0.1360,-0.0687,9.66
2026-05-26,3.14,3.42,3.14,3.32,3.31,3.57,3.77,3.67,3.84,3.9648,0,3.0200,1,2323,3535,-0.1937,-0.1475,-0.0462,13.31
2026-05-27,3.36,3.53,3.34,3.41,3.30,3.55,3.77,3.66,3.83,3.9648,0,3.0280,1,1590,3507,-0.1757,-0.1531,-0.0226,17.24
2026-05-28,3.41,3.45,3.29,3.40,3.30,3.53,3.76,3.66,3.82,3.9648,0,3.0481,1,2280,3418,-0.1604,-0.1546,-0.0058,17.13
2026-05-29,3.41,3.50,3.30,3.50,3.29,3.51,3.76,3.65,3.82,3.9648,0,3.0674,1,2146,3385,-0.1386,-0.1514,0.0128,19.58
2026-06-01,3.52,3.53,3.33,3.48,3.28,3.49,3.75,3.65,3.81,3.9648,0,3.0859,1,3008,3411,-0.1216,-0.1454,0.0239,20.12
2026-06-02,3.44,3.52,3.36,3.38,3.30,3.46,3.74,3.64,3.81,3.9648,0,3.1036,1,1396,3410,-0.1148,-0.1393,0.0245,22.33
2026-06-03,3.36,3.43,3.21,3.22,3.31,3.41,3.73,3.64,3.80,3.9648,0,3.1207,1,1504,3418,-0.1210,-0.1356,0.0147,19.20
2026-06-04,3.23,3.48,3.23,3.40,3.34,3.38,3.73,3.63,3.79,3.9648,0,3.1371,1,1750,3426,-0.1100,-0.1305,0.0205,21.32
2026-06-05,3.38,3.38,3.19,3.23,3.35,3.36,3.72,3.63,3.79,3.9648,0,3.1528,1,1404,3436,-0.1138,-0.1272,0.0134,13.13
2026-06-08,3.30,3.32,3.12,3.14,3.35,3.32,3.72,3.62,3.78,3.9226,0,3.5300,0,1155,3441,-0.1226,-0.1263,0.0036,11.55
2026-06-09,3.20,3.31,3.11,3.11,3.33,3.32,3.71,3.62,3.77,3.9023,0,3.5218,0,1553,3451,-0.1305,-0.1271,-0.0034,14.23
2026-06-10,3.11,3.17,3.06,3.07,3.29,3.30,3.71,3.61,3.77,3.7711,0,3.5053,0,2329,3481,-0.1384,-0.1294,-0.0090,13.27
2026-06-11,3.09,3.42,3.04,3.39,3.29,3.29,3.71,3.61,3.76,3.7711,0,3.4786,0,4118,3537,-0.1175,-0.1270,0.0095,17.59
2026-06-12,3.40,3.45,3.29,3.30,3.27,3.28,3.71,3.61,3.75,3.7711,0,3.0400,1,1661,3548,-0.1070,-0.1230,0.0160,10.47
2026-06-15,3.36,3.44,3.24,3.25,3.25,3.26,3.71,3.60,3.75,3.7711,0,3.0400,1,1478,3545,-0.1015,-0.1187,0.0172,10.95
2026-06-16,3.26,3.39,2.97,2.98,3.21,3.25,3.69,3.60,3.74,3.7711,0,3.4500,0,2493,3455,-0.1175,-0.1185,0.0009,7.32
2026-06-17,3.02,3.05,2.86,2.96,3.18,3.25,3.67,3.59,3.74,3.6712,0,3.4404,0,2142,3348,-0.1304,-0.1208,-0.0096,7.10
2026-06-18,3.00,3.10,2.91,3.00,3.14,3.24,3.64,3.58,3.73,3.6712,0,3.4172,0,2604,3291,-0.1358,-0.1238,-0.0120,7.72
2026-06-22,2.99,3.10,2.98,3.04,3.12,3.23,3.62,3.57,3.72,3.6712,0,3.3949,0,1447,3217,-0.1353,-0.1261,-0.0092,10.84
2026-06-23,2.99,3.18,2.99,3.07,3.12,3.23,3.60,3.56,3.72,3.6712,0,3.3735,0,1347,3078,-0.1309,-0.1271,-0.0039,12.27
2026-06-24,3.07,3.13,2.91,2.92,3.10,3.21,3.57,3.55,3.71,3.6712,0,3.3530,0,1826,3006,-0.1380,-0.1293,-0.0087,9.45
2026-06-25,2.97,3.05,2.85,2.88,3.08,3.19,3.54,3.54,3.70,3.6021,0,3.3332,0,1711,2788,-0.1452,-0.1325,-0.0127,8.16
2026-06-26,2.88,3.10,2.87,3.03,3.04,3.17,3.50,3.54,3.69,3.6021,0,3.3042,0,15169,2949,-0.1372,-0.1334,-0.0038,8.93
2026-06-29,3.03,3.23,2.96,3.15,3.03,3.15,3.47,3.53,3.68,3.6021,0,3.2770,0,2984,2935,-0.1198,-0.1307,0.0109,10.58
2026-06-30,3.18,3.20,3.02,3.06,3.01,3.13,3.44,3.52,3.68,3.6021,0,3.2514,0,1972,2895,-0.1119,-0.1269,0.0150,9.30
2026-07-01,3.06,3.43,3.06,3.41,3.05,3.13,3.42,3.51,3.67,3.6021,0,2.8500,1,2251,2825,-0.0766,-0.1169,0.0403,14.64
2026-07-02,3.40,3.52,3.37,3.49,3.11,3.14,3.41,3.51,3.67,3.6021,0,2.8616,1,2375,2766,-0.0417,-0.1018,0.0601,10.47
2026-07-06,3.50,3.55,3.41,3.41,3.15,3.14,3.40,3.50,3.66,3.6021,0,2.8879,1,1868,2743,-0.0202,-0.0855,0.0653,8.01
2026-07-07,3.36,3.58,3.25,3.50,3.19,3.16,3.39,3.50,3.66,3.6021,0,2.9277,1,4075,2761,0.0040,-0.0676,0.0716,8.93
2026-07-08,3.47,3.63,3.25,3.25,3.21,3.16,3.38,3.49,3.65,3.6021,0,2.9798,1,2592,2753,0.0030,-0.0535,0.0565,5.33
2026-07-09,3.25,3.35,3.19,3.24,3.24,3.17,3.36,3.48,3.64,3.6021,0,3.0449,1,2120,2650,0.0014,-0.0425,0.0439,5.59
2026-07-10,3.24,3.39,3.10,3.35,3.29,3.18,3.35,3.47,3.64,3.6021,0,3.6300,0,2792,2654,0.0089,-0.0322,0.0411,6.54
2026-07-13,5.42,8.70,4.91,6.12,3.60,3.32,3.40,3.49,3.65,4.5496,1,3.1000,1,1066581,23941,0.2356,0.0213,0.2143,79.11
2026-07-14,6.12,6.28,4.99,5.08,3.79,3.41,3.42,3.49,3.65,4.5496,1,3.1000,1,56444,25025,0.3276,0.0826,0.2450,52.56
2026-07-15,5.19,5.19,4.66,5.01,3.99,3.50,3.44,3.50,3.66,4.5496,1,3.2120,1,22500,25435,0.3904,0.1441,0.2462,54.80
2026-07-16,5.00,5.28,4.67,5.00,4.15,3.60,3.46,3.51,3.66,4.5496,1,3.3218,1,13483,25645,0.4343,0.2022,0.2321,51.15
2026-07-17,4.91,5.14,4.78,5.01,4.30,3.70,3.48,3.52,3.67,4.5496,1,3.4293,1,8792,25748,0.4645,0.2546,0.2099,60.94
2026-07-20,5.06,5.47,4.94,4.97,4.45,3.80,3.50,3.52,3.67,4.5496,1,3.5347,1,9787,25823,0.4798,0.2997,0.1801,69.83
2026-07-21,5.00,5.90,4.99,5.58,4.66,3.93,3.54,3.53,3.68,4.5496,1,3.6380,1,14523,26034,0.5349,0.3467,0.1882,83.37
2026-07-22,5.57,5.89,5.50,5.53,4.89,4.05,3.57,3.54,3.69,4.5496,1,3.7393,1,9394,26175,0.5680,0.3910,0.1770,84.47
2026-07-23,5.53,6.23,5.46,6.19,5.18,4.21,3.63,3.56,3.70,4.5496,1,3.8385,1,14444,26332,0.6401,0.4408,0.1993,91.31
2026-07-24,6.20,6.23,5.81,5.98,5.45,4.37,3.68,3.57,3.71,4.5496,1,3.9357,1,7468,26426,0.6725,0.4871,0.1854,89.89
2026-07-27,5.99,6.20,5.87,6.13,5.45,4.52,3.74,3.59,3.72,4.5496,1,4.0310,1,7564,26538,0.7023,0.5302,0.1721,91.72
2026-07-28,6.06,6.64,5.88,6.60,5.60,4.70,3.80,3.61,3.73,4.5496,1,4.1244,1,18370,26874,0.7551,0.5751,0.1799,95.41
2026-07-29,6.61,6.95,6.48,6.63,5.76,4.87,3.86,3.63,3.74,4.8205,1,4.2159,1,12313,27084,0.7902,0.6182,0.1720,96.07
2026-07-30,6.77,7.99,6.51,7.91,6.05,5.10,3.95,3.66,3.76,5.1010,1,4.3056,1,23724,27492,0.9108,0.6767,0.2341,97.86
2026-07-31,7.79,7.98,7.32,7.50,6.30,5.30,4.04,3.69,3.78,5.5179,1,4.3935,1,11804,27686,0.9623,0.7338,0.2285,97.24
2026-08-03,7.65,8.09,7.50,7.82,6.59,5.52,4.13,3.72,3.80,5.6991,1,4.4796,1,12937,27915,1.0171,0.7905,0.2266,97.24
2026-08-04,7.85,8.38,7.75,8.30,6.86,5.76,4.24,3.75,3.82,5.9897,1,4.5640,1,16744,28223,1.0868,0.8497,0.2371,97.94
2026-08-05,8.35,8.52,7.69,7.78,7.08,5.99,4.33,3.78,3.84,5.9897,1,4.6467,1,11339,28393,1.0875,0.8973,0.1902,97.06
2026-08-06,7.67,8.85,7.32,7.49,7.21,6.20,4.41,3.81,3.86,5.9897,1,4.7278,1,18392,28715,1.0525,0.9283,0.1242,96.37
2026-08-07,7.52,7.55,6.92,6.96,7.31,6.38,4.48,3.84,3.87,5.9897,1,4.8927,1,8289,28849,0.9709,0.9368,0.0340,96.18
2026-08-10,6.83,7.09,6.36,7.00,7.40,6.42,4.56,3.86,3.88,5.9897,1,5.0510,1,13461,29072,0.8990,0.9293,-0.0303,96.18
2026-08-11,6.84,6.90,6.42,6.83,7.42,6.51,4.62,3.89,3.90,5.9897,1,5.2029,1,9382,29217,0.8189,0.9072,-0.0883,95.23
2026-08-12,6.91,7.20,6.83,6.90,7.45,6.61,4.69,3.91,3.91,5.9897,1,5.3488,1,7964,29316,0.7524,0.8763,-0.1238,94.83
2026-08-13,6.85,7.03,6.71,7.00,7.36,6.71,4.76,3.93,3.92,5.9897,1,5.4889,1,4374,29376,0.6997,0.8409,-0.1412,94.65
2026-08-14,6.93,7.46,6.83,7.32,7.34,6.82,4.85,3.96,3.94,5.9897,1,5.6233,1,9164,29529,0.6760,0.8079,-0.1320,96.99
2026-08-17,7.30,7.31,6.96,7.15,7.27,6.93,4.92,3.98,3.95,5.9897,1,5.7524,1,5944,29613,0.6361,0.7736,-0.1375,96.69
2026-08-18,7.13,7.65,7.08,7.53,7.20,7.03,5.01,4.00,3.97,5.9897,1,5.8763,1,7286,29731,0.6279,0.7445,-0.1165,97.61
2026-08-19,7.66,8.73,7.62,8.26,7.24,7.16,5.11,4.02,4.00,6.1128,1,5.9952,1,18919,30086,0.6726,0.7301,-0.0575,98.01
2026-08-20,8.22,8.25,7.31,7.49,7.24,7.23,5.20,4.04,4.01,6.1128,1,6.1094,1,11802,30291,0.6385,0.7118,-0.0732,97.57
2026-08-21,7.58,8.35,7.58,8.09,7.36,7.33,5.30,4.07,4.03,6.1128,1,6.2190,1,12275,30490,0.6524,0.6999,-0.0475,97.75
2026-08-24,8.07,8.07,7.60,7.67,7.42,7.41,5.38,4.10,4.05,6.1128,1,6.3243,1,5928,30526,0.6223,0.6844,-0.0620,97.57
2026-08-25,7.80,8.50,7.80,8.36,7.58,7.50,5.48,4.13,4.08,6.1128,1,6.4253,1,9875,30690,0.6467,0.6769,-0.0301,97.94
2026-08-26,8.30,8.40,8.03,8.25,7.71,7.58,5.58,4.17,4.10,6.1681,1,6.5223,1,6408,30789,0.6497,0.6714,-0.0217,98.01
2026-08-27,8.28,8.52,7.78,7.81,7.79,7.58,5.68,4.20,4.12,6.1681,1,6.6154,1,6114,30861,0.6095,0.6591,-0.0495,97.90
2026-08-28,7.98,8.07,7.61,7.66,7.83,7.58,5.77,4.23,4.14,6.1681,1,6.7048,1,5677,30932,0.5591,0.6391,-0.0799,98.12
2026-08-31,7.68,7.76,7.50,7.61,7.87,7.57,5.87,4.26,4.15,6.1681,1,6.7906,1,5474,30989,0.5093,0.6131,-0.1038,98.20
2026-09-01,7.56,8.00,7.54,7.99,7.92,7.56,5.97,4.29,4.17,6.1681,1,6.8730,1,5404,31068,0.4948,0.5894,-0.0947,98.23
2026-09-02,8.07,8.28,7.69,8.09,7.90,7.57,6.07,4.32,4.19,6.1681,1,6.9521,1,5369,31149,0.4857,0.5687,-0.0830,98.31
2026-09-03,8.12,8.31,7.98,8.24,7.98,7.61,6.17,4.36,4.21,6.4086,1,7.0280,1,6087,31234,0.4851,0.5520,-0.0669,98.60
2026-09-04,8.14,8.38,7.99,8.24,7.99,7.67,6.28,4.39,4.23,6.5052,1,7.1009,1,8126,31362,0.4790,0.5374,-0.0584,98.56
2026-09-08,8.14,8.18,7.42,7.43,7.97,7.70,6.37,4.42,4.24,6.5052,1,7.1708,1,8970,31238,0.4042,0.5107,-0.1065,98.09
2026-09-09,7.60,7.61,6.78,6.86,7.82,7.70,6.44,4.45,4.26,6.5052,1,8.8500,0,9918,31377,0.2955,0.4677,-0.1722,96.52
2026-09-10,6.76,7.04,6.66,6.89,7.68,7.70,6.52,4.48,4.27,6.5052,1,8.8086,0,6157,31461,0.2094,0.4160,-0.2067,97.14
2026-09-11,6.93,7.02,6.70,6.94,7.59,7.69,6.59,4.50,4.28,6.5052,1,8.7227,0,5486,31525,0.1435,0.3615,-0.2180,97.47
2026-09-14,7.03,7.18,6.82,7.13,7.54,7.68,6.66,4.53,4.30,6.5052,1,8.6402,0,5363,31585,0.1054,0.3103,-0.2049,98.34
2026-09-15,7.05,7.19,6.81,7.16,7.50,7.68,6.74,4.56,4.31,6.5052,1,8.5609,0,5581,31660,0.0768,0.2636,-0.1868,98.56
2026-09-16,7.25,7.33,7.06,7.21,7.42,7.67,6.81,4.59,4.32,6.5052,1,8.4849,0,4946,31677,0.0574,0.2224,-0.1649,98.53
2026-09-17,7.31,7.40,7.09,7.22,7.33,7.62,6.89,4.62,4.34,6.5052,1,8.4119,0,5525,31736,0.0424,0.1864,-0.1440,98.38
