Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-24,557.47,581.29,556.92,579.82,572.29,589.94,570.56,501.85,502.33,607.8958,0,598.5799,0,667500,971903,-4.1595,0.6859,-4.8454,72.50
2026-03-25,585.35,587.44,573.94,574.81,570.69,587.68,572.30,502.46,502.64,607.8958,0,591.5339,0,537588,967466,-3.9951,-0.2503,-3.7448,70.72
2026-03-26,570.81,584.62,570.81,578.00,570.23,585.77,573.92,503.07,502.96,607.8958,0,587.4448,0,881375,976611,-3.5669,-0.9136,-2.6533,73.46
2026-03-27,577.53,578.72,560.95,563.53,569.15,582.64,575.01,503.62,503.24,607.8958,0,587.4448,0,824915,973743,-4.3451,-1.5999,-2.7452,71.06
2026-03-30,569.16,570.14,551.99,552.45,567.46,578.89,575.81,504.04,503.44,607.8958,0,584.6203,0,701541,975375,-5.7891,-2.4377,-3.3513,68.77
2026-03-31,558.55,565.06,548.26,561.84,566.54,576.19,576.82,504.57,503.71,606.2877,0,579.5287,0,814194,978044,-6.1049,-3.1712,-2.9337,67.51
2026-04-01,563.98,577.87,562.69,569.22,566.67,574.12,578.09,505.15,504.04,606.2877,0,548.2513,1,897939,981993,-5.6940,-3.6757,-2.0182,69.14
2026-04-02,559.25,579.19,555.01,574.22,567.65,573.46,579.04,505.74,504.33,606.2877,0,548.2590,1,718832,979207,-4.9085,-3.9223,-0.9862,70.47
2026-04-06,570.91,573.72,565.20,573.60,569.34,572.81,580.12,506.32,504.63,606.2877,0,549.4962,1,607123,979238,-4.2865,-3.9951,-0.2914,68.45
2026-04-07,571.83,574.64,567.84,574.51,570.20,571.73,581.38,507.00,504.91,606.2877,0,550.6839,1,504634,972966,-3.6779,-3.9317,0.2538,70.14
2026-04-08,590.71,608.10,588.47,607.74,572.99,572.64,583.26,507.92,505.39,546.4325,1,551.8241,1,883453,982881,-0.5081,-3.2470,2.7389,72.62
2026-04-09,606.12,617.35,605.88,616.40,577.15,573.92,585.26,508.93,505.94,561.5026,1,555.2008,1,745184,986951,2.6718,-2.0632,4.7350,74.76
2026-04-10,616.85,617.64,599.51,603.44,579.70,574.96,586.89,509.83,506.42,561.5026,1,560.1728,1,764599,990623,4.0984,-0.8309,4.9293,72.73
2026-04-13,602.90,606.36,597.30,601.48,583.49,576.32,588.37,510.72,506.94,561.5026,1,565.9194,1,710562,989001,5.0135,0.3380,4.6755,69.74
2026-04-14,597.91,600.88,592.15,594.50,587.70,577.58,589.76,511.52,507.41,561.5026,1,571.0914,1,517422,983321,5.1163,1.2936,3.8226,66.75
2026-04-15,589.25,592.32,570.62,575.15,589.03,577.78,590.68,512.22,507.75,561.5026,1,617.6391,0,896041,984658,3.5950,1.7539,1.8410,62.46
2026-04-16,571.36,584.02,563.36,582.68,590.37,578.52,591.49,513.00,508.16,561.5026,1,616.6987,0,843512,984031,2.9628,1.9957,0.9671,63.64
2026-04-17,584.49,592.17,580.53,588.93,591.84,579.74,591.99,513.79,508.59,561.5026,1,614.5652,0,731403,962250,2.9326,2.1831,0.7495,61.69
2026-04-20,588.45,594.10,586.03,592.98,593.78,581.56,592.59,514.64,508.99,561.5026,1,612.5170,0,546899,951542,3.1986,2.3862,0.8124,61.61
2026-04-21,591.03,597.11,585.09,585.78,594.91,582.55,592.71,515.46,509.34,561.5026,1,610.5507,0,371174,942167,2.7961,2.4681,0.3279,61.21
2026-04-22,587.97,591.57,578.31,578.49,591.98,582.49,592.63,516.23,509.72,561.5026,1,608.6630,0,461962,938501,1.8672,2.3480,-0.4808,59.95
2026-04-23,582.86,593.43,578.50,590.42,589.39,583.27,592.64,517.08,510.15,561.5026,1,606.8509,0,544120,930286,2.0698,2.2923,-0.2225,64.31
2026-04-24,583.86,586.66,560.17,561.19,585.16,582.43,591.67,517.69,510.45,622.6235,0,605.1113,0,620367,920314,-0.1272,1.8084,-1.9356,52.90
2026-04-27,565.17,576.50,562.70,566.22,581.63,582.56,591.10,518.37,510.71,618.4805,0,602.4147,0,587673,898959,-1.4451,1.1577,-2.6029,52.90
2026-04-28,572.96,572.97,558.31,562.40,578.42,583.06,590.36,519.03,510.99,614.0362,0,599.8799,0,504542,890177,-2.7660,0.3730,-3.1390,53.27
2026-04-29,556.83,562.40,556.32,558.57,576.77,582.90,589.58,519.65,511.28,604.7385,0,596.5545,0,488561,877558,-4.0749,-0.5166,-3.5583,53.65
2026-04-30,561.01,592.87,561.01,588.35,577.33,583.85,589.55,520.48,511.74,604.7385,0,556.3181,1,921554,865635,-2.6789,-0.9491,-1.7299,60.34
2026-05-01,586.78,588.54,574.21,575.77,576.02,583.93,587.89,521.25,512.11,604.7385,0,556.3181,1,463309,786812,-2.5580,-1.2709,-1.2871,54.95
2026-05-04,575.21,580.47,571.52,576.89,574.41,584.10,586.26,522.04,512.53,604.7385,0,557.0492,1,462191,756440,-2.3442,-1.4855,-0.8587,53.60
2026-05-05,580.87,589.24,574.30,574.30,573.26,584.08,584.88,522.80,512.93,604.7385,0,557.7657,1,521723,740035,-2.3568,-1.6598,-0.6970,53.56
2026-05-06,578.45,592.02,578.45,590.11,574.42,583.20,583.86,523.72,513.43,604.7385,0,558.4678,1,581700,733632,-1.0788,-1.5436,0.4648,54.67
2026-05-07,590.60,592.27,576.59,579.04,573.28,581.33,583.03,524.59,513.83,604.7385,0,559.1559,1,481152,717057,-0.9483,-1.4245,0.4762,51.79
2026-05-08,578.28,581.47,570.82,573.35,574.50,579.83,582.18,525.36,514.15,604.7385,0,559.8303,1,515574,709755,-1.2888,-1.3974,0.1086,49.06
2026-05-11,574.22,587.65,572.25,587.22,576.60,579.12,581.40,526.22,514.55,604.7385,0,560.4912,1,534223,695058,-0.4350,-1.2049,0.7699,52.38
2026-05-12,589.84,592.44,578.66,587.67,579.13,578.78,580.61,527.11,514.93,604.7385,0,561.1388,1,745208,697384,0.2748,-0.9090,1.1838,54.92
2026-05-13,586.82,589.48,578.66,579.15,581.18,578.98,579.87,527.93,515.30,604.7385,0,561.7735,1,558295,695281,0.1482,-0.6975,0.8458,53.01
2026-05-14,578.68,585.63,572.52,573.15,579.67,578.50,579.12,528.70,515.64,604.7385,0,562.3955,1,606992,694241,-0.4308,-0.6442,0.2134,52.16
2026-05-15,570.56,571.14,554.12,560.38,578.13,577.07,578.58,529.42,515.93,604.7385,0,592.8733,0,545649,685755,-1.8988,-0.8951,-1.0037,51.57
2026-05-18,562.65,566.53,555.97,563.03,576.74,575.57,578.11,530.23,516.16,604.7385,0,592.0983,0,478913,678669,-2.8156,-1.2792,-1.5364,43.70
2026-05-19,561.12,562.13,552.62,556.63,574.97,574.12,577.32,531.04,516.47,600.1011,0,591.3388,0,573640,672164,-4.0127,-1.8259,-2.1868,43.22
2026-05-20,554.56,566.13,548.84,559.01,571.86,573.14,576.71,531.81,516.74,600.1011,0,589.7899,0,807735,675364,-4.7147,-2.4037,-2.3110,43.44
2026-05-21,545.77,546.58,513.82,529.98,566.96,570.12,575.49,532.38,516.88,583.0362,0,587.3328,0,1706962,697642,-7.5271,-3.4283,-4.0987,34.05
2026-05-22,530.15,531.40,520.15,527.78,562.40,568.45,574.40,532.87,517.00,576.7044,0,581.4516,0,933368,697299,-9.8198,-4.7066,-5.1132,37.28
2026-05-26,528.63,530.38,522.46,527.75,556.45,566.53,573.47,533.36,517.14,574.6258,0,576.0410,0,750874,696358,-11.5066,-6.0666,-5.4400,37.06
2026-05-27,526.09,532.39,524.67,528.02,550.49,564.81,572.64,533.83,517.26,574.2353,0,571.0631,0,705518,697291,-12.6755,-7.3884,-5.2871,35.59
2026-05-28,526.05,538.31,521.13,537.61,546.33,563.76,571.97,534.37,517.44,574.2353,0,566.4836,0,1013428,700764,-12.6823,-8.4472,-4.2351,35.54
2026-05-29,534.88,545.57,533.62,540.78,543.10,561.38,571.43,534.92,517.65,574.2353,0,562.2703,0,1231453,711387,-12.2900,-9.2157,-3.0743,37.61
2026-06-01,536.83,543.16,527.08,541.03,541.16,559.64,570.96,535.43,517.82,574.2353,0,558.3942,0,1201103,718960,-11.8227,-9.7371,-2.0856,39.50
2026-06-02,560.55,579.24,551.22,577.75,542.63,559.69,571.38,536.16,518.34,512.7763,1,513.8182,1,1184914,712132,-8.3923,-9.4682,1.0759,52.08
2026-06-03,576.35,592.25,574.12,586.77,545.65,560.31,571.80,536.91,518.86,530.5402,1,515.1267,1,1082454,719621,-4.8897,-8.5525,3.6628,56.49
2026-06-04,592.61,602.95,585.85,590.22,548.77,560.32,572.01,537.75,519.39,541.8873,1,518.2118,1,1046806,727207,-1.8145,-7.2049,5.3904,54.35
2026-06-05,589.13,596.27,577.72,581.93,553.96,560.46,572.15,538.50,519.88,541.8873,1,523.2959,1,1021954,736894,-0.0457,-5.7730,5.7274,54.68
2026-06-08,584.29,591.08,564.23,572.18,558.40,560.40,572.03,539.24,520.31,541.8873,1,528.0750,1,846894,736205,0.5625,-4.5059,5.0685,52.06
2026-06-09,576.14,581.27,566.71,575.84,563.21,559.83,572.28,540.03,520.78,541.8873,1,532.5673,1,598864,731684,1.3247,-3.3398,4.6645,49.85
2026-06-10,575.97,575.97,558.49,558.60,566.27,558.38,572.40,540.70,521.13,541.8873,1,536.7901,1,622832,730110,0.5318,-2.5655,3.0973,47.23
2026-06-11,560.27,570.24,555.18,567.17,569.23,557.78,572.51,541.39,521.56,541.8873,1,540.7595,1,719898,728224,0.5880,-1.9348,2.5228,48.35
2026-06-12,568.07,577.03,565.78,575.99,572.75,557.92,572.64,542.10,522.03,541.8873,1,544.4908,1,493226,720129,1.3286,-1.2821,2.6108,50.07
2026-06-15,582.40,591.82,573.24,573.98,576.04,558.60,572.64,542.79,522.46,541.8873,1,547.9982,1,886972,723492,1.7339,-0.6789,2.4128,49.85
2026-06-16,576.65,588.96,575.53,583.78,576.65,559.64,572.84,543.59,522.95,541.8873,1,551.2951,1,437680,720103,2.8130,0.0195,2.7935,53.63
2026-06-17,583.77,596.93,581.69,586.95,576.66,561.16,573.09,544.37,523.52,541.8873,1,554.3943,1,892827,727867,3.8794,0.7914,3.0879,57.52
2026-06-18,593.97,596.66,586.32,587.72,576.41,562.59,572.69,545.13,524.11,542.8803,1,557.3074,1,846208,727122,4.7319,1.5795,3.1524,56.57
2026-06-22,587.98,602.33,585.89,597.04,577.92,565.94,572.30,545.93,524.78,545.4285,1,560.0458,1,559203,723403,6.0899,2.4816,3.6083,57.89
2026-06-23,588.53,599.83,581.87,590.41,579.75,569.08,572.04,546.74,525.38,545.4285,1,562.6199,1,819245,724496,6.5553,3.2963,3.2590,57.12
2026-06-24,591.16,611.40,590.47,599.20,582.08,572.65,572.00,547.59,526.04,550.3572,1,565.0396,1,744570,725176,7.5462,4.1463,3.3999,57.63
2026-06-25,604.89,630.30,602.45,629.13,589.14,577.70,572.69,548.63,526.81,561.5249,1,568.7480,1,796208,730751,10.6243,5.4419,5.1824,64.50
2026-06-26,621.16,628.42,610.58,611.65,593.58,581.41,573.42,549.58,527.52,564.5709,1,574.9028,1,1422410,741279,11.5209,6.6577,4.8632,59.85
2026-06-29,612.52,626.56,607.05,625.01,598.49,585.62,574.27,550.61,528.32,564.5709,1,580.4422,1,756718,739543,13.1575,7.9577,5.1998,63.85
2026-06-30,626.17,636.29,617.58,634.33,604.52,590.28,575.17,551.69,529.14,571.5625,1,585.4276,1,1115406,747223,15.0332,9.3728,5.6604,66.38
2026-07-01,629.32,633.80,619.30,627.63,608.91,592.78,575.87,552.66,529.95,572.2057,1,591.5311,1,1027368,756832,15.7970,10.6576,5.1394,62.87
2026-07-02,638.04,638.99,615.12,621.27,612.34,594.50,576.58,553.58,530.74,572.2057,1,596.9021,1,800693,765423,15.7080,11.6677,4.0403,62.72
2026-07-06,619.15,637.70,617.68,635.24,617.09,596.75,577.71,554.52,531.60,572.2057,1,602.7944,1,687139,769926,16.5737,12.6489,3.9248,65.03
2026-07-07,630.34,634.94,592.50,603.61,617.75,597.84,577.98,555.44,532.30,572.2057,1,638.9900,0,865033,776345,14.5399,13.0271,1.5128,56.16
2026-07-08,599.98,601.50,590.77,596.74,618.38,599.06,578.69,556.35,532.94,572.2057,1,638.0602,0,597396,775885,12.2327,12.8682,-0.6355,55.28
2026-07-09,602.85,606.00,591.37,592.90,617.75,599.92,579.22,557.21,533.58,572.2057,1,636.1686,0,498510,774102,9.9794,12.2905,-2.3111,51.19
2026-07-10,596.22,599.44,586.68,586.86,613.52,601.33,579.71,558.03,534.20,572.2057,1,634.3526,0,458983,773191,7.6184,11.3561,-3.7376,49.10
2026-07-13,585.79,587.83,582.01,585.64,610.92,602.25,580.25,558.75,534.80,572.2057,1,631.4923,0,583297,775085,5.5845,10.2017,-4.6172,50.20
2026-07-14,594.83,601.00,579.62,584.40,606.86,602.67,580.17,559.45,535.40,572.2057,1,627.5337,0,555764,767770,3.8284,8.9271,-5.0987,52.84
2026-07-15,583.92,590.18,576.45,589.48,602.38,603.45,580.45,560.24,536.05,572.2057,1,622.7423,0,597556,770455,2.8142,7.7045,-4.8903,51.92
2026-07-16,585.00,599.75,583.90,598.97,599.51,604.21,580.89,561.15,536.75,572.2057,1,617.1873,0,483848,770888,2.7445,6.7125,-3.9680,53.26
2026-07-17,596.05,614.92,595.74,597.24,597.11,604.72,581.35,562.08,537.44,572.2057,1,576.4500,1,560689,771667,2.5207,5.8741,-3.3535,52.14
2026-07-20,597.48,599.76,582.50,586.00,592.18,604.64,581.26,562.89,538.10,572.2057,1,577.2194,1,648057,772994,1.4199,4.9833,-3.5634,51.19
2026-07-21,592.00,596.00,580.02,586.88,590.51,604.13,581.42,563.65,538.80,572.2057,1,577.9734,1,557947,774530,0.6115,4.1089,-3.4974,51.08
2026-07-22,589.90,609.37,589.90,607.33,591.57,604.98,582.10,564.50,539.55,572.2057,1,578.7124,1,601317,776245,1.6025,3.6077,-2.0051,55.69
2026-07-23,610.00,615.95,606.74,610.02,593.28,605.52,582.56,565.34,540.30,572.2057,1,579.4365,1,1034167,786244,2.5753,3.4012,-0.8259,60.12
2026-07-24,612.21,629.34,611.29,628.16,597.41,605.47,583.37,566.32,541.18,572.2057,1,580.8970,1,603222,783404,4.7551,3.6720,1.0832,64.72
2026-07-27,627.71,628.03,612.38,625.02,601.35,606.14,584.28,567.31,542.02,572.2057,1,583.8036,1,547830,783195,6.1583,4.1692,1.9891,63.44
2026-07-28,630.22,643.99,628.00,639.84,606.89,606.88,585.62,568.44,542.93,583.9641,1,586.5358,1,870182,788459,8.3697,5.0093,3.3604,65.69
2026-07-29,631.43,634.01,608.21,610.95,609.04,605.71,586.63,569.40,543.73,583.9641,1,591.1321,1,822644,793999,7.7023,5.5479,2.1544,56.44
2026-07-30,600.67,604.77,590.06,599.47,609.09,604.30,587.36,570.30,544.51,583.9641,1,643.9900,0,820554,800831,6.1758,5.6735,0.5023,52.21
2026-07-31,600.06,602.99,590.63,592.67,608.63,602.87,588.08,571.17,545.30,583.9641,1,642.9114,0,666102,802681,4.3671,5.4122,-1.0452,53.25
2026-08-03,602.91,616.23,600.55,605.06,610.54,601.36,589.00,572.12,546.10,583.9641,1,641.8544,0,637249,799271,3.8885,5.1075,-1.2189,54.17
2026-08-04,610.66,622.00,597.23,617.37,613.59,602.05,590.75,573.13,546.97,583.9641,1,640.8185,0,596565,777063,4.4513,4.9763,-0.5249,53.58
2026-08-05,619.00,624.73,611.62,612.00,614.06,602.81,592.43,574.11,547.76,583.9641,1,639.8033,0,498596,768367,4.4131,4.8636,-0.4505,52.85
2026-08-06,614.57,618.14,611.19,614.84,614.54,603.91,594.17,575.10,548.57,583.9641,1,638.8084,0,502878,763408,4.5595,4.8028,-0.2433,53.80
2026-08-07,612.35,627.88,611.21,620.83,613.81,605.61,596.03,576.15,549.38,583.9641,1,637.8335,0,584822,760994,5.1000,4.8622,0.2378,51.57
2026-08-10,621.12,623.55,603.11,609.28,612.23,606.79,597.46,577.12,550.15,583.9641,1,636.8780,0,623233,753190,4.5440,4.7986,-0.2546,48.10
2026-08-11,608.47,621.30,606.32,617.95,610.04,608.47,599.01,578.15,550.94,583.9641,1,635.9416,0,416931,736899,4.7482,4.7885,-0.0403,51.94
2026-08-12,618.98,623.28,610.99,619.77,610.92,609.98,600.58,579.06,551.72,583.9641,1,635.0240,0,532382,723525,4.9993,4.8307,0.1686,53.36
2026-08-13,619.55,622.01,611.11,612.38,612.22,610.65,601.27,579.99,552.44,583.9641,1,634.1247,0,316907,706165,4.5496,4.7745,-0.2249,46.27
2026-08-14,608.83,616.00,607.00,608.85,613.83,611.23,601.72,580.73,553.11,583.9641,1,633.2434,0,488480,694285,3.8637,4.5923,-0.7286,44.81
2026-08-17,606.37,610.64,599.48,599.92,613.32,611.93,601.91,581.49,553.79,583.9641,1,632.3798,0,747320,688296,2.5700,4.1878,-1.6178,44.85
2026-08-18,603.93,604.04,588.00,588.72,610.45,612.02,602.05,582.16,554.39,583.9641,1,631.5334,0,717238,682201,0.6337,3.4770,-2.8433,43.79
2026-08-19,589.58,596.06,579.31,580.63,607.32,610.69,602.21,582.72,554.99,633.9962,0,629.7920,0,927092,683805,-1.5360,2.4744,-4.0104,49.16
2026-08-20,611.12,639.00,586.48,620.94,607.93,611.23,603.12,583.47,555.80,633.9962,0,579.3100,1,1987381,711576,-0.0027,1.9790,-1.9817,66.55
2026-08-21,623.26,654.28,607.90,647.47,610.59,612.20,604.89,584.37,556.75,563.9041,1,579.3100,1,1549072,730100,3.3149,2.2462,1.0687,71.48
2026-08-24,653.04,660.70,645.77,648.64,614.53,613.38,606.52,585.28,557.67,588.2887,1,582.3088,1,797114,731645,5.9698,2.9909,2.9789,72.84
2026-08-25,652.07,653.18,627.14,630.66,615.80,612.92,607.62,586.12,558.48,588.2887,1,587.0123,1,761144,737003,6.5474,3.7022,2.8452,65.86
2026-08-26,632.15,639.65,630.41,634.54,617.27,614.10,608.83,586.83,559.30,588.2887,1,591.4335,1,527112,729806,7.2349,4.4087,2.8262,67.90
2026-08-27,628.82,629.35,617.81,622.66,618.30,615.26,609.61,587.52,560.09,588.2887,1,595.5895,1,502798,731108,6.7434,4.8757,1.8678,65.80
2026-08-28,626.50,632.02,617.21,630.33,620.45,617.14,610.47,588.31,560.89,588.2887,1,599.4962,1,397486,721201,6.8934,5.2792,1.6141,65.22
2026-08-31,648.00,657.17,641.13,654.91,625.95,619.63,611.82,589.26,561.80,588.2887,1,603.1684,1,1169997,727677,8.8931,6.0020,2.8911,71.37
2026-09-01,655.34,677.89,654.05,676.08,634.69,622.57,613.40,590.32,562.80,603.3668,1,606.6203,1,1561474,747723,12.0472,7.2110,4.8362,78.01
2026-09-02,678.06,700.64,677.66,698.37,646.46,626.89,615.56,591.50,563.94,625.4391,1,612.3219,1,1416225,759662,16.1592,9.0007,7.1586,79.51
2026-09-03,703.25,705.88,685.48,694.41,653.81,630.87,617.46,592.61,565.05,632.2202,1,621.1537,1,1175567,768282,18.8809,10.9767,7.9042,78.42
2026-09-04,692.03,702.45,690.83,693.53,658.41,634.50,618.75,593.73,566.16,636.0402,1,631.3208,1,730842,766975,20.7278,12.9269,7.8009,78.03
2026-09-08,687.21,690.58,680.26,680.73,661.62,638.07,620.13,594.74,567.22,636.0402,1,640.2679,1,601425,750555,20.9176,14.5251,6.3925,78.10
2026-09-09,681.32,688.59,672.62,677.21,666.28,641.04,621.17,595.64,568.25,636.0402,1,648.1414,1,701454,749450,20.5471,15.7295,4.8176,78.65
2026-09-10,675.03,682.00,671.40,677.94,670.62,643.95,622.05,596.40,569.28,636.0402,1,655.0700,1,797190,743085,20.0809,16.5997,3.4811,79.56
2026-09-11,685.92,692.69,675.43,675.74,675.93,647.11,623.01,597.16,570.25,636.0402,1,661.1672,1,893531,740409,19.3113,17.1421,2.1692,79.27
2026-09-14,673.08,687.97,668.00,681.46,681.04,650.74,624.21,597.83,571.24,636.0402,1,666.5328,1,701699,738429,18.9445,17.5025,1.4420,80.73
2026-09-15,681.40,689.37,680.59,684.04,683.95,654.95,625.19,598.51,572.19,636.0402,1,668.0000,1,1044187,745570,18.6471,17.7315,0.9157,80.81
2026-09-16,681.73,684.53,665.45,669.47,683.29,658.99,626.51,599.04,573.21,636.0402,1,705.8800,0,583510,739939,17.0393,17.5930,-0.5537,79.47
2026-09-17,675.66,687.92,672.09,685.63,682.02,664.24,628.28,599.55,574.34,636.0402,1,705.0714,0,844833,744888,16.8746,17.4493,-0.5748,80.61
2026-09-18,684.76,688.00,679.63,683.99,680.97,667.39,630.11,600.14,575.44,636.0402,1,704.2790,0,1534190,765602,16.4224,17.2440,-0.8216,80.06
