Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,3.62,3.75,3.59,3.70,3.39,3.53,4.00,4.10,4.36,3.7885,0,3.1759,1,26806,24289,-0.1647,-0.2034,0.0387,18.96
2026-04-09,3.66,3.90,3.63,3.84,3.43,3.52,3.99,4.08,4.36,3.1882,1,3.1989,1,23357,24516,-0.1237,-0.1875,0.0637,21.47
2026-04-10,3.88,3.94,3.74,3.77,3.47,3.51,3.98,4.07,4.35,3.2605,1,3.2408,1,13877,24426,-0.0956,-0.1691,0.0735,20.59
2026-04-13,3.71,3.76,3.63,3.74,3.51,3.50,3.98,4.06,4.35,3.2605,1,3.2963,1,17969,23888,-0.0749,-0.1503,0.0754,16.78
2026-04-14,3.75,3.93,3.75,3.92,3.58,3.51,3.98,4.04,4.34,3.2758,1,3.3474,1,17888,23678,-0.0438,-0.1290,0.0852,19.48
2026-04-15,3.91,3.97,3.88,3.97,3.65,3.52,3.97,4.03,4.34,3.3902,1,3.3945,1,13090,23516,-0.0143,-0.1060,0.0917,19.18
2026-04-16,4.05,4.22,4.00,4.12,3.72,3.54,3.97,4.02,4.33,3.5552,1,3.4524,1,21338,23427,0.0205,-0.0807,0.1012,25.31
2026-04-17,4.22,4.34,4.15,4.20,3.81,3.58,3.97,4.01,4.33,3.6794,1,3.5441,1,33989,23447,0.0538,-0.0538,0.1076,22.88
2026-04-20,4.14,4.26,4.06,4.24,3.89,3.63,3.97,4.00,4.32,3.6794,1,3.6558,1,33573,23478,0.0823,-0.0266,0.1089,23.84
2026-04-21,4.26,4.28,4.06,4.11,3.96,3.66,3.96,3.99,4.32,3.6794,1,3.7519,1,28309,22721,0.0937,-0.0025,0.0962,22.03
2026-04-22,4.13,4.15,3.98,3.99,3.99,3.69,3.95,3.98,4.31,3.6794,1,3.8346,1,16058,22432,0.0922,0.0164,0.0758,21.40
2026-04-23,4.01,4.08,3.92,4.01,4.01,3.72,3.95,3.97,4.30,3.6794,1,3.9057,1,17124,22125,0.0916,0.0314,0.0602,22.69
2026-04-24,4.04,4.12,3.96,4.10,4.04,3.75,3.94,3.96,4.30,3.6794,1,3.9158,1,20445,22135,0.0970,0.0446,0.0525,23.58
2026-04-27,4.12,4.20,4.03,4.05,4.07,3.79,3.94,3.96,4.29,3.6794,1,3.9158,1,19128,21905,0.0963,0.0549,0.0414,23.98
2026-04-28,4.04,4.07,3.85,3.89,4.07,3.83,3.92,3.95,4.28,3.6794,1,4.3423,0,23222,21924,0.0815,0.0602,0.0213,27.86
2026-04-29,3.88,3.93,3.74,3.82,4.05,3.85,3.91,3.94,4.28,3.6794,1,4.3324,0,19100,21900,0.0635,0.0609,0.0027,27.89
2026-04-30,3.82,4.01,3.82,3.95,4.04,3.88,3.90,3.93,4.27,3.6794,1,4.3088,0,29047,22117,0.0596,0.0606,-0.0010,30.84
2026-05-01,4.31,4.48,4.20,4.41,4.06,3.93,3.90,3.93,4.27,3.6794,1,3.7414,1,64668,23112,0.0921,0.0669,0.0252,44.98
2026-05-04,4.37,4.60,4.35,4.47,4.08,3.99,3.90,3.93,4.26,3.8062,1,3.7561,1,53147,23739,0.1212,0.0778,0.0434,47.69
2026-05-05,4.49,4.54,4.30,4.35,4.10,4.03,3.89,3.92,4.26,3.8062,1,3.7900,1,30153,23842,0.1334,0.0889,0.0445,40.76
2026-05-06,4.44,4.53,4.38,4.48,4.15,4.07,3.90,3.92,4.26,3.8062,1,3.8226,1,38015,24218,0.1514,0.1014,0.0500,41.61
2026-05-07,4.48,4.51,4.30,4.31,4.18,4.10,3.89,3.92,4.25,3.8062,1,3.8538,1,28303,24368,0.1507,0.1113,0.0394,35.81
2026-05-08,4.34,4.41,4.30,4.40,4.21,4.13,3.89,3.91,4.24,3.8062,1,3.8839,1,26520,24447,0.1554,0.1201,0.0353,37.33
2026-05-11,4.42,4.49,3.90,3.95,4.20,4.14,3.89,3.91,4.23,3.8062,1,4.6040,0,40950,24740,0.1217,0.1204,0.0013,25.76
2026-05-12,3.94,3.99,3.89,3.93,4.21,4.14,3.88,3.90,4.22,3.8062,1,4.5899,0,23454,24838,0.0916,0.1146,-0.0231,25.24
2026-05-13,3.98,4.00,3.87,3.92,4.22,4.13,3.87,3.89,4.21,3.8062,1,4.5618,0,27274,24989,0.0662,0.1049,-0.0388,24.35
2026-05-14,3.96,4.02,3.82,3.83,4.20,4.12,3.86,3.89,4.21,3.8062,1,4.5201,0,31132,25121,0.0386,0.0917,-0.0531,21.88
2026-05-15,3.83,3.85,3.63,3.72,4.14,4.10,3.85,3.88,4.20,4.3997,0,4.4640,0,29919,25122,0.0080,0.0749,-0.0669,20.48
2026-05-18,3.73,3.75,3.54,3.54,4.04,4.06,3.84,3.88,4.19,4.3009,0,4.3811,0,23228,25190,-0.0307,0.0538,-0.0845,15.87
2026-05-19,3.51,3.56,3.40,3.44,3.95,4.03,3.83,3.87,4.19,4.1170,0,4.2799,0,26140,25189,-0.0685,0.0293,-0.0978,12.15
2026-05-20,3.34,3.48,3.26,3.42,3.85,4.00,3.81,3.86,4.18,4.0087,0,4.1570,0,26909,25260,-0.0988,0.0037,-0.1025,10.67
2026-05-21,3.37,3.52,3.35,3.47,3.76,3.97,3.80,3.85,4.17,4.0087,0,4.0130,0,18947,25282,-0.1176,-0.0205,-0.0970,10.81
2026-05-22,3.49,3.55,3.47,3.53,3.67,3.94,3.79,3.85,4.17,4.0087,0,3.8920,0,17833,25179,-0.1263,-0.0417,-0.0846,11.10
2026-05-26,3.58,3.60,3.49,3.49,3.63,3.92,3.78,3.84,4.16,4.0087,0,3.7903,0,18584,25142,-0.1348,-0.0603,-0.0745,9.81
2026-05-27,3.53,3.64,3.52,3.55,3.59,3.90,3.78,3.83,4.16,4.0087,0,3.7050,0,22138,25167,-0.1353,-0.0753,-0.0600,9.26
2026-05-28,3.52,3.53,3.37,3.46,3.54,3.88,3.77,3.83,4.15,3.9983,0,3.6445,0,26110,25292,-0.1411,-0.0885,-0.0526,8.67
2026-05-29,3.44,3.50,3.35,3.36,3.50,3.85,3.76,3.82,4.15,3.9631,0,3.6445,0,36164,25597,-0.1519,-0.1011,-0.0507,7.30
2026-06-01,3.37,3.39,3.23,3.29,3.45,3.80,3.76,3.81,4.14,3.8431,0,3.5824,0,36278,25747,-0.1641,-0.1137,-0.0504,5.50
2026-06-02,3.29,3.34,3.22,3.22,3.42,3.73,3.76,3.80,4.13,3.7959,0,3.5195,0,27659,24830,-0.1774,-0.1265,-0.0509,5.61
2026-06-03,3.21,3.43,3.16,3.42,3.42,3.69,3.76,3.79,4.12,3.7959,0,3.4602,0,38961,24905,-0.1700,-0.1352,-0.0348,10.28
2026-06-04,3.44,3.81,3.44,3.80,3.46,3.65,3.77,3.78,4.11,3.0311,1,3.1637,1,76112,26114,-0.1323,-0.1346,0.0023,17.51
2026-06-05,3.80,3.90,3.62,3.68,3.48,3.62,3.77,3.78,4.11,3.1304,1,3.1637,1,58862,26993,-0.1107,-0.1298,0.0191,15.26
2026-06-08,3.71,4.19,3.70,4.16,3.54,3.61,3.79,3.78,4.10,3.2267,1,3.1930,1,58346,27843,-0.0539,-0.1146,0.0608,28.08
2026-06-09,4.19,4.54,4.14,4.36,3.63,3.63,3.81,3.78,4.10,3.5753,1,3.2529,1,60368,28711,0.0070,-0.0903,0.0973,35.20
2026-06-10,4.33,4.74,4.23,4.43,3.72,3.65,3.83,3.79,4.09,3.6439,1,3.3557,1,59023,29590,0.0602,-0.0602,0.1204,42.42
2026-06-11,4.37,4.60,4.21,4.57,3.83,3.69,3.86,3.80,4.09,3.6439,1,3.4937,1,39380,30076,0.1122,-0.0257,0.1379,48.24
2026-06-12,4.55,4.94,4.55,4.86,3.98,3.74,3.89,3.82,4.09,3.8427,1,3.6179,1,65035,31055,0.1753,0.0145,0.1608,57.19
2026-06-15,4.91,4.97,4.67,4.71,4.12,3.79,3.92,3.83,4.08,3.9152,1,3.7769,1,37170,31524,0.2102,0.0536,0.1565,53.41
2026-06-16,4.72,4.79,4.64,4.69,4.27,3.85,3.94,3.84,4.08,3.9152,1,3.9444,1,38782,31941,0.2335,0.0896,0.1439,59.32
2026-06-17,4.74,5.20,4.71,4.91,4.42,3.92,3.97,3.85,4.07,4.0236,1,4.0884,1,93088,33459,0.2672,0.1251,0.1421,69.16
2026-06-18,4.96,5.11,4.85,4.86,4.52,3.99,3.99,3.87,4.07,4.0691,1,4.2663,1,78488,34493,0.2867,0.1574,0.1293,65.96
2026-06-22,4.90,5.04,4.79,4.97,4.65,4.07,4.02,3.88,4.07,4.0691,1,4.4157,1,36955,34765,0.3073,0.1874,0.1199,68.20
2026-06-23,4.93,5.16,4.75,5.06,4.74,4.14,4.04,3.89,4.06,4.0691,1,4.5413,1,47475,35437,0.3271,0.2154,0.1118,70.26
2026-06-24,5.10,5.47,5.07,5.45,4.85,4.24,4.08,3.91,4.06,4.3072,1,4.6467,1,61371,36305,0.3696,0.2462,0.1234,78.44
2026-06-25,5.48,5.86,5.46,5.82,4.99,4.35,4.11,3.92,4.06,4.6694,1,4.7455,1,107601,38099,0.4287,0.2827,0.1460,83.14
2026-06-26,5.78,6.09,5.59,5.75,5.11,4.47,4.15,3.94,4.06,4.7952,1,4.9690,1,473215,47302,0.4646,0.3191,0.1455,82.48
2026-06-29,5.69,6.08,5.62,5.99,5.22,4.60,4.19,3.96,4.06,4.7952,1,5.1932,1,98093,48837,0.5063,0.3565,0.1498,84.32
2026-06-30,5.95,6.10,5.89,6.07,5.36,4.74,4.23,3.98,4.06,4.9637,1,5.3726,1,77764,49712,0.5396,0.3931,0.1464,85.01
2026-07-01,6.07,6.13,5.80,5.82,5.47,4.87,4.26,4.00,4.06,4.9637,1,5.5181,1,72340,50488,0.5398,0.4225,0.1173,84.07
2026-07-02,5.82,5.87,5.59,5.76,5.56,4.99,4.29,4.02,4.07,4.9637,1,6.1297,0,61214,51146,0.5290,0.4438,0.0852,82.71
2026-07-06,5.77,5.83,5.37,5.51,5.62,5.07,4.32,4.03,4.07,4.9637,1,6.1297,0,67090,52167,0.4941,0.4538,0.0402,77.32
2026-07-07,5.61,5.66,5.43,5.48,5.67,5.16,4.35,4.04,4.07,4.9637,1,6.0992,0,70401,53232,0.4587,0.4548,0.0039,75.38
2026-07-08,5.39,5.39,4.95,5.00,5.67,5.20,4.37,4.05,4.06,4.9637,1,6.0700,0,59435,54012,0.3879,0.4414,-0.0535,61.07
2026-07-09,5.04,5.19,4.94,5.07,5.63,5.24,4.39,4.06,4.06,4.9637,1,6.0030,0,41013,54450,0.3335,0.4198,-0.0863,60.80
2026-07-10,5.07,5.30,5.07,5.11,5.56,5.27,4.41,4.07,4.06,4.9637,1,5.9182,0,36187,54709,0.2903,0.3939,-0.1037,63.86
2026-07-13,5.11,5.22,4.91,5.08,5.49,5.30,4.44,4.08,4.06,4.9637,1,5.8402,0,34895,55025,0.2507,0.3653,-0.1146,59.54
2026-07-14,5.12,5.20,4.95,4.96,5.39,5.30,4.46,4.09,4.06,6.0455,0,5.7475,0,34349,55131,0.2074,0.3337,-0.1263,54.74
2026-07-15,4.97,5.25,4.97,5.10,5.29,5.32,4.47,4.10,4.06,6.0455,0,5.6641,0,29205,54422,0.1821,0.3034,-0.1212,56.98
2026-07-16,5.21,5.54,5.20,5.37,5.24,5.36,4.49,4.12,4.07,6.0455,0,5.5891,0,46105,54281,0.1816,0.2790,-0.0975,64.90
2026-07-17,5.27,5.48,5.01,5.17,5.19,5.37,4.51,4.13,4.07,6.0455,0,5.5365,0,55671,54791,0.1633,0.2559,-0.0926,58.14
2026-07-20,5.26,5.27,5.05,5.07,5.14,5.38,4.52,4.14,4.07,6.0455,0,5.5365,0,37771,54786,0.1392,0.2325,-0.0933,62.17
2026-07-21,5.21,5.36,5.09,5.15,5.11,5.39,4.54,4.15,4.07,6.0455,0,5.4771,0,28669,54794,0.1251,0.2110,-0.0860,64.11
2026-07-22,5.22,5.52,5.20,5.33,5.14,5.40,4.55,4.16,4.07,6.0455,0,4.9136,1,33334,54930,0.1268,0.1942,-0.0674,68.98
2026-07-23,5.24,5.29,4.87,4.97,5.13,5.38,4.57,4.17,4.07,6.0455,0,5.5167,0,50489,55121,0.0983,0.1750,-0.0768,59.02
2026-07-24,5.05,5.09,4.93,5.02,5.12,5.34,4.60,4.18,4.07,5.9869,0,5.5167,0,21522,55082,0.0787,0.1558,-0.0770,74.56
2026-07-27,5.17,5.32,5.11,5.12,5.13,5.31,4.62,4.19,4.08,5.9869,0,5.5038,0,30756,55152,0.0704,0.1387,-0.0682,80.12
2026-07-28,5.12,5.27,5.12,5.20,5.15,5.27,4.65,4.20,4.08,5.9869,0,5.4912,0,36718,55263,0.0694,0.1248,-0.0554,82.69
2026-07-29,5.07,5.28,4.99,5.13,5.15,5.22,4.68,4.21,4.08,5.9869,0,5.4789,0,38322,55431,0.0624,0.1123,-0.0500,81.08
2026-07-30,5.19,5.21,4.94,5.08,5.13,5.19,4.71,4.22,4.08,5.9745,0,5.4668,0,40140,55770,0.0521,0.1003,-0.0482,72.46
2026-07-31,6.53,7.05,5.44,5.54,5.16,5.17,4.75,4.23,4.09,5.9745,0,4.8741,1,248291,60213,0.0798,0.0962,-0.0164,81.49
2026-08-03,5.84,6.56,5.69,6.29,5.28,5.21,4.81,4.25,4.10,4.8452,1,4.9176,1,168522,63045,0.1605,0.1091,0.0515,89.93
2026-08-04,6.36,6.38,5.96,6.06,5.37,5.24,4.86,4.27,4.10,4.8452,1,4.9602,1,63421,63934,0.2038,0.1280,0.0758,85.66
2026-08-05,6.05,6.27,5.87,6.10,5.45,5.30,4.91,4.28,4.11,4.8452,1,5.0020,1,78814,65154,0.2386,0.1501,0.0884,86.65
2026-08-06,6.07,6.20,5.94,5.95,5.55,5.34,4.96,4.30,4.12,4.8452,1,5.0429,1,44544,65673,0.2512,0.1703,0.0809,85.22
2026-08-07,5.98,6.02,5.82,5.94,5.64,5.38,5.01,4.32,4.13,4.8452,1,5.0830,1,49225,66215,0.2575,0.1878,0.0697,86.10
2026-08-10,5.84,5.97,5.72,5.83,5.71,5.42,5.05,4.33,4.13,4.8452,1,5.1224,1,44602,66585,0.2508,0.2004,0.0504,84.82
2026-08-11,5.80,6.14,5.79,6.08,5.80,5.48,5.11,4.35,4.14,4.8452,1,5.1609,1,63929,67140,0.2624,0.2128,0.0496,87.34
2026-08-12,6.04,6.10,5.92,6.09,5.90,5.53,5.16,4.36,4.15,4.8452,1,5.1987,1,38320,67181,0.2693,0.2241,0.0452,87.74
2026-08-13,6.14,6.29,6.03,6.10,6.00,5.56,5.22,4.38,4.16,5.0145,1,5.2357,1,36511,67358,0.2724,0.2338,0.0387,88.07
2026-08-14,6.05,6.21,6.02,6.17,6.06,5.61,5.28,4.39,4.16,5.0281,1,5.2719,1,39935,67377,0.2773,0.2425,0.0348,89.13
2026-08-17,6.07,6.16,5.94,5.97,6.03,5.66,5.32,4.41,4.17,5.0281,1,5.3075,1,36402,66583,0.2622,0.2464,0.0158,87.60
2026-08-18,5.96,6.01,5.84,5.86,6.01,5.69,5.36,4.42,4.17,5.0281,1,5.3423,1,24838,65903,0.2387,0.2449,-0.0062,88.58
2026-08-19,5.91,6.15,5.91,6.09,6.01,5.73,5.40,4.43,4.18,5.0519,1,5.3765,1,28478,65305,0.2357,0.2430,-0.0074,89.93
2026-08-20,5.96,6.02,5.69,5.72,5.99,5.77,5.43,4.44,4.20,5.0519,1,5.4099,1,39492,64888,0.2014,0.2347,-0.0333,86.50
2026-08-21,5.74,6.03,5.72,6.02,5.99,5.82,5.46,4.46,4.21,5.0519,1,5.4427,1,27596,64259,0.1960,0.2270,-0.0310,88.40
2026-08-24,5.96,6.11,5.95,6.00,6.01,5.86,5.49,4.47,4.23,5.0909,1,5.4748,1,29642,64065,0.1879,0.2191,-0.0312,88.98
2026-08-25,6.04,6.06,5.80,5.86,5.99,5.89,5.51,4.48,4.24,5.0909,1,5.5063,1,31335,63391,0.1684,0.2090,-0.0406,88.73
2026-08-26,5.87,5.98,5.79,5.89,5.97,5.93,5.53,4.49,4.26,5.0909,1,5.5372,1,36231,63372,0.1536,0.1979,-0.0443,90.01
2026-08-27,5.81,6.00,5.72,5.81,5.94,5.97,5.56,4.51,4.27,5.0909,1,5.5674,1,35464,63305,0.1339,0.1851,-0.0512,89.84
2026-08-28,5.91,6.18,5.86,6.10,5.93,6.00,5.58,4.52,4.28,5.1179,1,5.5970,1,35983,62163,0.1398,0.1760,-0.0362,92.95
2026-08-31,6.04,6.31,5.96,6.25,5.96,6.00,5.61,4.53,4.30,5.2173,1,5.6261,1,74080,62075,0.1548,0.1718,-0.0170,93.20
2026-09-01,6.17,6.30,5.83,5.94,5.97,5.99,5.63,4.54,4.31,5.2173,1,5.6545,1,54918,62434,0.1401,0.1655,-0.0254,89.38
2026-09-02,6.04,6.15,5.93,5.98,5.96,5.98,5.65,4.56,4.33,5.2173,1,5.6824,1,53600,62557,0.1301,0.1584,-0.0283,89.27
2026-09-03,6.08,6.15,5.76,6.07,5.99,5.99,5.66,4.57,4.34,5.2173,1,5.7098,1,42433,62178,0.1280,0.1523,-0.0243,87.02
2026-09-04,6.04,6.25,6.00,6.11,6.00,6.00,5.66,4.58,4.36,5.2173,1,5.7365,1,33614,60698,0.1281,0.1475,-0.0194,86.99
2026-09-08,6.05,6.47,6.03,6.34,6.04,6.02,5.68,4.60,4.37,5.2732,1,5.7600,1,64215,52518,0.1451,0.1470,-0.0019,89.53
2026-09-09,6.27,6.37,5.94,6.00,6.05,6.02,5.68,4.61,4.39,5.2732,1,5.7858,1,45710,51471,0.1296,0.1435,-0.0139,86.59
2026-09-10,5.98,6.07,5.84,5.87,6.05,6.01,5.67,4.62,4.40,5.2732,1,5.8110,1,30725,50530,0.1056,0.1359,-0.0303,84.95
2026-09-11,5.92,5.92,5.72,5.85,6.05,6.00,5.67,4.63,4.42,5.2732,1,7.0491,0,32339,49730,0.0840,0.1256,-0.0415,86.66
2026-09-14,5.77,5.94,5.76,5.77,6.02,5.98,5.67,4.64,4.43,5.2732,1,7.0225,0,45769,49421,0.0598,0.1124,-0.0526,87.25
2026-09-15,5.81,5.85,5.62,5.64,5.96,5.96,5.67,4.65,4.44,5.2732,1,6.9965,0,36899,48817,0.0297,0.0959,-0.0661,83.98
2026-09-16,5.70,5.85,5.64,5.69,5.93,5.95,5.68,4.66,4.45,5.2732,1,6.9414,0,32521,48060,0.0098,0.0787,-0.0688,85.32
2026-09-17,5.81,5.87,5.60,5.61,5.90,5.93,5.69,4.67,4.46,5.2732,1,6.8886,0,18921,47249,-0.0123,0.0605,-0.0727,81.70
2026-09-18,5.51,5.59,5.45,5.48,5.84,5.91,5.70,4.67,4.47,5.2732,1,6.8112,0,51593,47461,-0.0398,0.0404,-0.0802,79.04
2026-09-21,5.54,5.64,5.31,5.60,5.78,5.89,5.71,4.68,4.48,5.2732,1,6.7023,0,36672,47471,-0.0513,0.0221,-0.0734,78.72
2026-09-22,5.67,5.78,5.65,5.77,5.73,5.88,5.72,4.69,4.49,5.2732,1,6.5631,0,26646,47306,-0.0462,0.0084,-0.0546,80.67
