Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-28,5.82,5.93,5.47,5.71,5.19,4.73,4.48,4.31,4.43,4.7232,1,4.9424,1,4365,2340,0.3424,0.2299,0.1125,76.89
2026-01-29,5.72,6.44,5.72,6.25,5.32,4.83,4.51,4.32,4.44,4.9819,1,5.1202,1,9148,2487,0.4061,0.2652,0.1410,83.67
2026-01-30,5.98,6.02,5.40,5.43,5.38,4.89,4.54,4.32,4.45,4.9819,1,5.3841,1,5999,2545,0.3860,0.2893,0.0967,78.40
2026-02-02,5.15,5.45,5.06,5.13,5.40,4.93,4.56,4.33,4.46,4.9819,1,6.4400,0,2298,2551,0.3419,0.2999,0.0421,65.99
2026-02-03,5.21,5.50,5.15,5.46,5.44,5.00,4.58,4.33,4.46,4.9819,1,6.4124,0,3283,2577,0.3298,0.3059,0.0240,69.15
2026-02-04,5.53,5.77,5.35,5.75,5.50,5.09,4.60,4.34,4.47,4.9819,1,6.3854,0,2962,2550,0.3397,0.3126,0.0271,75.37
2026-02-05,5.56,5.75,5.31,5.32,5.54,5.16,4.62,4.34,4.47,4.9819,1,6.3588,0,1726,2546,0.3093,0.3120,-0.0027,62.68
2026-02-06,5.35,5.51,5.30,5.48,5.57,5.22,4.64,4.34,4.47,4.9819,1,6.3329,0,2725,2581,0.2947,0.3085,-0.0138,59.57
2026-02-09,5.56,6.00,5.56,5.70,5.59,5.29,4.67,4.35,4.48,4.9819,1,6.3074,0,3743,2626,0.2974,0.3063,-0.0089,67.06
2026-02-10,5.74,5.90,5.58,5.77,5.60,5.34,4.70,4.35,4.49,4.9819,1,6.2825,0,3117,2649,0.3018,0.3054,-0.0036,72.09
2026-02-11,6.00,6.18,5.84,5.96,5.63,5.41,4.73,4.36,4.49,4.9819,1,6.2580,0,5973,2741,0.3169,0.3077,0.0092,74.49
2026-02-12,5.93,5.93,5.30,5.42,5.54,5.43,4.74,4.37,4.50,4.9819,1,6.2341,0,3984,2784,0.2821,0.3026,-0.0205,63.32
2026-02-13,5.47,5.69,5.26,5.57,5.56,5.47,4.76,4.37,4.50,4.9819,1,6.2106,0,2148,2801,0.2635,0.2948,-0.0312,66.87
2026-02-17,5.53,5.71,5.26,5.44,5.59,5.49,4.78,4.38,4.51,4.9819,1,6.1876,0,1826,2787,0.2356,0.2829,-0.0473,65.43
2026-02-18,5.77,6.04,5.68,5.88,5.63,5.53,4.80,4.38,4.52,4.9819,1,6.1650,0,5799,2861,0.2462,0.2756,-0.0294,71.68
2026-02-19,5.91,6.23,5.86,6.09,5.66,5.58,4.83,4.39,4.52,4.9819,1,5.0600,1,4183,2922,0.2684,0.2742,-0.0057,73.68
2026-02-20,6.17,6.83,6.03,6.75,5.81,5.67,4.87,4.41,4.54,5.0104,1,5.0834,1,6485,3026,0.3354,0.2864,0.0490,81.42
2026-02-23,6.62,6.80,6.21,6.23,5.88,5.72,4.90,4.42,4.55,5.0504,1,5.1533,1,3949,3089,0.3426,0.2976,0.0449,76.98
2026-02-24,6.16,6.27,5.92,6.18,5.93,5.76,4.93,4.43,4.56,5.0504,1,5.2203,1,2830,3094,0.3403,0.3062,0.0341,75.87
2026-02-25,6.18,6.23,5.86,5.89,5.94,5.77,4.97,4.44,4.57,5.0504,1,5.2847,1,2372,3044,0.3115,0.3072,0.0043,73.32
2026-02-26,5.81,6.04,5.65,5.93,5.94,5.78,5.01,4.45,4.57,5.0504,1,5.3465,1,2644,3069,0.2886,0.3035,-0.0149,72.61
2026-02-27,6.01,6.19,5.84,6.04,6.00,5.77,5.05,4.46,4.58,5.0504,1,5.4059,1,3317,3097,0.2762,0.2981,-0.0219,74.69
2026-03-02,6.62,6.73,6.29,6.51,6.09,5.83,5.11,4.47,4.59,5.1050,1,5.4628,1,7594,3225,0.3007,0.2986,0.0022,80.05
2026-03-03,6.89,6.93,6.40,6.58,6.21,5.90,5.16,4.49,4.59,5.2415,1,5.5175,1,7410,3278,0.3222,0.3033,0.0189,82.30
2026-03-04,6.00,6.94,5.83,6.89,6.31,5.97,5.22,4.50,4.60,5.2415,1,5.6023,1,8309,3368,0.3600,0.3146,0.0454,83.60
2026-03-05,7.15,7.79,7.02,7.37,6.44,6.05,5.29,4.52,4.62,5.6822,1,5.7093,1,11085,3536,0.4238,0.3365,0.0873,86.48
2026-03-06,7.78,8.18,7.57,7.87,6.55,6.18,5.37,4.54,4.63,6.0815,1,5.8300,1,15380,3796,0.5089,0.3710,0.1379,90.48
2026-03-09,8.78,8.78,7.75,7.85,6.71,6.30,5.44,4.57,4.65,6.3419,1,6.1120,1,15742,4043,0.5681,0.4104,0.1577,89.70
2026-03-10,7.59,7.97,7.48,7.85,6.88,6.40,5.51,4.60,4.66,6.3419,1,6.4855,1,7680,4165,0.6081,0.4499,0.1582,90.33
2026-03-11,7.73,7.95,7.55,7.80,7.07,6.50,5.58,4.62,4.68,6.3419,1,6.8067,1,5240,4248,0.6285,0.4856,0.1428,90.03
2026-03-12,7.96,8.64,7.94,8.16,7.29,6.61,5.66,4.65,4.70,6.4090,1,7.0830,1,12876,4484,0.6660,0.5217,0.1443,93.69
2026-03-13,8.03,8.39,7.90,8.21,7.51,6.75,5.74,4.68,4.71,6.4090,1,7.3206,1,5977,4556,0.6918,0.5557,0.1361,94.62
2026-03-16,8.20,8.62,8.00,8.43,7.70,6.90,5.83,4.71,4.73,6.4681,1,7.5249,1,7252,4669,0.7217,0.5889,0.1328,94.99
2026-03-17,8.49,8.84,8.49,8.72,7.92,7.06,5.92,4.74,4.75,6.8843,1,7.7006,1,5166,4748,0.7600,0.6231,0.1369,95.33
2026-03-18,8.07,8.31,7.83,8.10,8.04,7.17,6.00,4.77,4.77,6.8843,1,8.8400,0,13140,4945,0.7319,0.6449,0.0870,93.37
2026-03-19,8.14,8.87,8.11,8.58,8.16,7.30,6.09,4.81,4.79,6.8843,1,7.8300,1,8215,5072,0.7398,0.6639,0.0760,94.66
2026-03-20,8.65,8.88,8.39,8.64,8.23,7.39,6.18,4.84,4.80,6.8843,1,7.8300,1,6332,5164,0.7424,0.6796,0.0628,95.33
2026-03-23,8.25,8.54,7.97,8.08,8.26,7.48,6.26,4.87,4.82,6.8843,1,7.8720,1,7615,5265,0.6913,0.6819,0.0094,93.78
2026-03-24,8.23,8.79,8.23,8.61,8.33,7.61,6.34,4.90,4.84,6.8843,1,7.9123,1,7738,5378,0.6856,0.6827,0.0030,94.66
2026-03-25,8.30,8.61,8.30,8.59,8.41,7.74,6.42,4.93,4.86,6.8843,1,7.9510,1,3576,5377,0.6718,0.6805,-0.0087,94.66
2026-03-26,8.63,9.14,8.61,8.72,8.47,7.88,6.50,4.96,4.88,7.0808,1,7.9882,1,7168,5461,0.6637,0.6771,-0.0134,95.62
2026-03-27,8.87,9.17,8.84,9.07,8.55,8.03,6.58,5.00,4.90,7.2552,1,8.0573,1,5402,5497,0.6777,0.6772,0.0004,96.18
2026-03-30,9.40,9.65,9.11,9.24,8.64,8.17,6.67,5.03,4.92,7.6312,1,8.1463,1,8221,5610,0.6945,0.6807,0.0138,96.77
2026-03-31,9.02,9.74,8.66,8.97,8.66,8.29,6.75,5.06,4.94,7.6312,1,8.2967,1,10922,5802,0.6782,0.6802,-0.0020,95.77
2026-04-01,8.58,8.78,7.98,8.18,8.67,8.35,6.82,5.09,4.95,7.6312,1,9.7400,0,6741,5885,0.5947,0.6631,-0.0684,93.26
2026-04-02,8.44,8.93,8.36,8.53,8.66,8.41,6.88,5.12,4.96,7.6312,1,9.7400,0,4697,5922,0.5504,0.6405,-0.0902,94.59
2026-04-06,8.52,8.79,8.38,8.67,8.67,8.45,6.96,5.15,4.98,7.6312,1,9.7048,0,4182,5971,0.5206,0.6165,-0.0960,95.22
2026-04-07,8.72,9.08,8.49,8.67,8.73,8.49,7.03,5.18,4.99,7.6312,1,9.6703,0,3578,5992,0.4913,0.5915,-0.1002,95.55
2026-04-08,7.71,7.71,7.34,7.57,8.62,8.48,7.07,5.20,5.00,9.5600,0,9.6365,0,6434,6034,0.3750,0.5482,-0.1732,90.49
2026-04-09,7.75,8.08,7.49,7.59,8.52,8.47,7.11,5.23,5.01,9.5600,0,9.5446,0,3999,6051,0.2812,0.4948,-0.2136,90.79
2026-04-10,7.59,7.68,7.41,7.53,8.40,8.44,7.15,5.25,5.02,9.5167,0,9.4565,0,3666,6037,0.1998,0.4358,-0.2360,90.12
2026-04-13,7.84,8.20,7.84,7.98,8.29,8.42,7.18,5.28,5.04,9.5167,0,9.3718,0,3752,5929,0.1695,0.3825,-0.2130,92.26
2026-04-14,7.97,7.97,7.63,7.85,8.15,8.39,7.23,5.30,5.05,9.5167,0,9.2905,0,4140,5892,0.1336,0.3328,-0.1992,91.19
2026-04-15,7.83,7.97,7.70,7.84,8.04,8.35,7.28,5.33,5.06,9.5167,0,9.2125,0,2663,5899,0.1031,0.2868,-0.1837,91.75
2026-04-16,7.86,8.14,7.80,8.06,8.03,8.35,7.33,5.36,5.08,9.5167,0,9.1376,0,3503,5904,0.0955,0.2486,-0.1530,92.04
2026-04-17,7.59,7.63,7.25,7.52,7.93,8.30,7.37,5.38,5.09,9.2131,0,9.0657,0,4970,5944,0.0455,0.2079,-0.1625,89.01
2026-04-20,7.67,8.10,7.65,8.03,7.86,8.27,7.42,5.41,5.11,9.2131,0,8.9568,0,3562,5980,0.0464,0.1756,-0.1292,91.45
2026-04-21,8.02,8.36,8.02,8.32,7.83,8.28,7.48,5.44,5.13,9.2131,0,8.8544,0,2926,5984,0.0698,0.1545,-0.0847,93.37
2026-04-22,8.40,8.98,8.33,8.94,7.97,8.29,7.55,5.47,5.15,9.2131,0,7.2500,1,4024,5990,0.1367,0.1509,-0.0142,94.74
2026-04-23,8.94,9.14,8.76,8.95,8.10,8.31,7.61,5.50,5.17,9.2131,0,7.2846,1,3388,5996,0.1884,0.1584,0.0300,94.74
2026-04-24,8.92,8.95,8.53,8.64,8.21,8.31,7.66,5.53,5.19,9.2131,0,7.3588,1,2774,5932,0.2021,0.1672,0.0349,93.33
2026-04-27,8.69,9.00,8.68,8.80,8.29,8.29,7.73,5.57,5.21,9.2131,0,7.4301,1,2745,5907,0.2232,0.1784,0.0448,94.15
2026-04-28,9.00,9.20,8.85,8.91,8.40,8.28,7.80,5.60,5.23,9.2131,0,7.4985,1,2057,5905,0.2460,0.1919,0.0541,94.74
2026-04-29,9.00,9.30,8.96,9.26,8.54,8.29,7.87,5.63,5.25,7.6333,1,7.6006,1,4680,5962,0.2890,0.2113,0.0777,95.33
2026-04-30,9.02,9.29,9.01,9.26,8.66,8.35,7.94,5.66,5.27,7.7189,1,7.7365,1,2400,5894,0.3193,0.2329,0.0864,94.89
2026-05-01,9.17,9.28,8.96,9.22,8.83,8.38,8.00,5.69,5.30,7.7360,1,7.8616,1,2999,5870,0.3363,0.2536,0.0827,94.33
2026-05-04,9.29,9.70,9.15,9.51,8.98,8.42,8.06,5.73,5.32,8.0144,1,7.9767,1,3780,5816,0.3689,0.2766,0.0923,94.15
2026-05-05,9.34,9.47,9.20,9.39,9.09,8.46,8.12,5.76,5.35,8.0144,1,8.1490,1,4234,5822,0.3807,0.2974,0.0832,93.56
2026-05-06,9.10,9.11,8.64,8.74,9.07,8.52,8.17,5.79,5.37,8.0144,1,8.3041,1,3694,5839,0.3337,0.3047,0.0290,91.79
2026-05-07,8.42,8.91,8.21,8.76,9.05,8.58,8.23,5.82,5.39,8.0144,1,9.7000,0,4256,5877,0.2947,0.3027,-0.0080,92.16
2026-05-08,9.39,9.45,8.97,9.15,9.10,8.66,8.30,5.85,5.41,8.0144,1,9.6702,0,4323,5911,0.2919,0.3005,-0.0087,92.05
2026-05-11,9.39,9.56,8.71,8.88,9.11,8.70,8.35,5.88,5.43,8.0144,1,9.6410,0,5253,5949,0.2648,0.2934,-0.0286,90.58
2026-05-12,9.16,9.30,8.94,9.22,9.14,8.77,8.41,5.91,5.46,8.0144,1,9.6124,0,2678,5851,0.2677,0.2882,-0.0205,92.50
2026-05-13,9.16,9.45,9.04,9.05,9.12,8.83,8.46,5.94,5.48,8.0144,1,9.5843,0,2748,5758,0.2534,0.2813,-0.0279,91.87
2026-05-14,9.26,9.28,8.98,9.01,9.09,8.88,8.50,5.97,5.50,8.0144,1,9.5568,0,3082,5653,0.2360,0.2722,-0.0362,91.65
2026-05-15,8.99,9.42,8.99,9.17,9.09,8.96,8.53,6.00,5.52,8.0144,1,9.5299,0,3007,5492,0.2325,0.2643,-0.0317,92.24
2026-05-18,9.12,9.63,8.96,9.45,9.08,9.03,8.57,6.03,5.55,8.0144,1,8.2100,1,3187,5248,0.2495,0.2613,-0.0118,92.94
2026-05-19,9.52,9.60,9.08,9.17,9.06,9.07,8.59,6.07,5.58,8.0144,1,8.2384,1,2861,4990,0.2376,0.2566,-0.0190,92.09
2026-05-20,9.03,9.18,8.73,8.75,9.06,9.06,8.61,6.09,5.60,8.0144,1,8.2662,1,2485,4886,0.1921,0.2437,-0.0516,91.06
2026-05-21,8.88,8.90,8.32,8.47,9.03,9.04,8.62,6.12,5.62,8.0144,1,8.2935,1,4773,4877,0.1319,0.2213,-0.0895,90.74
2026-05-22,8.34,8.59,8.23,8.50,8.97,9.03,8.63,6.15,5.64,8.0144,1,9.6300,0,2190,4663,0.0856,0.1942,-0.1086,91.11
2026-05-26,8.27,8.28,8.10,8.17,8.90,9.00,8.63,6.18,5.67,8.0144,1,9.6020,0,3461,4613,0.0220,0.1597,-0.1377,89.56
2026-05-27,8.04,8.17,7.85,7.89,8.76,8.95,8.62,6.21,5.69,9.4317,0,9.5419,0,2431,4516,-0.0503,0.1177,-0.1681,87.79
2026-05-28,8.05,8.17,7.94,8.04,8.66,8.89,8.60,6.24,5.71,9.4186,0,9.4404,0,2923,4472,-0.0945,0.0753,-0.1698,87.21
2026-05-29,7.91,7.93,7.64,7.77,8.54,8.82,8.60,6.27,5.73,9.1322,0,9.3450,0,2671,4262,-0.1496,0.0303,-0.1799,83.98
2026-06-01,8.04,8.50,8.00,8.39,8.46,8.77,8.59,6.29,5.75,9.1322,0,9.2086,0,3217,4162,-0.1416,-0.0041,-0.1375,85.20
2026-06-02,8.40,8.53,8.30,8.30,8.35,8.71,8.59,6.32,5.77,9.1322,0,9.0831,0,1748,4070,-0.1408,-0.0314,-0.1094,84.06
2026-06-03,8.37,8.39,8.13,8.16,8.24,8.65,8.59,6.35,5.80,9.1322,0,8.9676,0,2103,3960,-0.1498,-0.0551,-0.0947,82.08
2026-06-04,8.02,8.29,7.92,8.23,8.19,8.63,8.58,6.38,5.82,9.1322,0,8.8614,0,1885,3843,-0.1496,-0.0740,-0.0756,82.64
2026-06-05,8.08,8.19,7.55,7.62,8.11,8.57,8.56,6.41,5.84,9.1322,0,8.7637,0,2465,3821,-0.1964,-0.0985,-0.0979,79.11
2026-06-08,7.74,7.79,7.56,7.61,8.02,8.49,8.54,6.43,5.86,8.9649,0,8.6423,0,1236,3702,-0.2316,-0.1251,-0.1065,82.39
2026-06-09,7.51,7.53,7.17,7.41,7.94,8.42,8.51,6.46,5.87,8.6429,0,8.5331,0,2310,3640,-0.2725,-0.1546,-0.1179,80.59
2026-06-10,7.71,8.09,7.65,7.98,7.95,8.36,8.48,6.49,5.89,8.6429,0,8.3695,0,1701,3510,-0.2559,-0.1748,-0.0811,86.44
2026-06-11,8.10,8.30,7.81,7.99,7.95,8.30,8.46,6.52,5.91,8.6429,0,7.1700,1,2589,3343,-0.2393,-0.1877,-0.0515,84.46
2026-06-12,7.77,8.18,7.66,8.14,7.98,8.26,8.46,6.54,5.93,8.6429,0,7.1926,1,2892,3266,-0.2115,-0.1925,-0.0190,82.88
2026-06-15,7.76,7.87,7.58,7.74,7.92,8.19,8.45,6.57,5.95,8.6429,0,7.2147,1,2668,3226,-0.2193,-0.1978,-0.0214,80.35
2026-06-16,7.49,7.82,7.41,7.55,7.84,8.09,8.42,6.59,5.97,8.6429,0,7.2365,1,2063,3183,-0.2380,-0.2059,-0.0321,78.66
2026-06-17,7.50,7.75,7.43,7.62,7.79,8.02,8.40,6.61,5.99,8.6429,0,7.2577,1,1702,3146,-0.2444,-0.2136,-0.0308,78.48
2026-06-18,7.54,7.54,7.09,7.37,7.70,7.95,8.40,6.63,6.00,8.6429,0,8.3000,0,4468,3107,-0.2665,-0.2242,-0.0424,77.16
2026-06-22,7.41,7.52,7.15,7.21,7.66,7.88,8.39,6.65,6.02,8.6429,0,8.2758,0,2975,3086,-0.2936,-0.2381,-0.0556,72.20
2026-06-23,7.15,7.25,7.01,7.10,7.61,7.81,8.38,6.67,6.03,8.4225,0,8.2521,0,2042,3054,-0.3203,-0.2545,-0.0658,70.88
2026-06-24,6.89,6.89,6.15,6.20,7.49,7.72,8.35,6.68,6.04,7.9683,0,8.2024,0,2495,3029,-0.4093,-0.2855,-0.1238,50.37
2026-06-25,6.15,6.17,5.91,6.03,7.29,7.62,8.31,6.69,6.05,7.4304,0,8.0793,0,1882,2983,-0.4880,-0.3260,-0.1620,40.09
2026-06-26,6.00,6.27,6.00,6.25,7.12,7.53,8.28,6.71,6.07,7.4304,0,7.9057,0,1939,2969,-0.5265,-0.3661,-0.1604,41.80
2026-06-29,6.28,6.39,6.17,6.21,6.93,7.46,8.24,6.72,6.08,7.4304,0,7.7461,0,1757,2934,-0.5538,-0.4036,-0.1502,43.42
2026-06-30,6.31,6.36,6.21,6.25,6.78,7.35,8.22,6.73,6.09,7.4304,0,7.5992,0,1193,2858,-0.5658,-0.4360,-0.1297,51.19
2026-07-01,6.20,6.35,5.91,5.96,6.62,7.23,8.17,6.74,6.10,7.3273,0,7.4640,0,1212,2811,-0.5918,-0.4672,-0.1246,44.57
2026-07-02,6.00,6.09,5.65,5.91,6.45,7.12,8.13,6.75,6.11,7.0795,0,7.3397,0,1766,2788,-0.6094,-0.4956,-0.1138,45.38
2026-07-06,5.91,6.16,5.91,5.97,6.31,7.01,8.07,6.76,6.12,7.0795,0,7.1707,0,1567,2739,-0.6115,-0.5188,-0.0927,41.75
2026-07-07,6.09,6.37,5.96,6.24,6.21,6.94,8.01,6.77,6.13,7.0795,0,7.0187,0,1843,2708,-0.5847,-0.5320,-0.0527,59.31
2026-07-08,6.47,6.75,6.38,6.59,6.16,6.89,7.97,6.79,6.14,7.0795,0,6.8818,0,2573,2704,-0.5290,-0.5314,0.0024,67.86
2026-07-09,6.53,6.53,6.21,6.28,6.17,6.83,7.92,6.80,6.15,7.0795,0,6.7586,0,1520,2680,-0.5041,-0.5259,0.0218,61.82
2026-07-10,6.27,6.36,6.14,6.25,6.19,6.74,7.87,6.81,6.17,7.0795,0,6.7500,0,883,2656,-0.4813,-0.5170,0.0357,58.41
2026-07-13,6.36,6.77,6.36,6.68,6.23,6.68,7.82,6.82,6.18,7.0795,0,5.6500,1,3737,2637,-0.4236,-0.4983,0.0747,72.33
2026-07-14,6.81,6.92,6.54,6.57,6.27,6.60,7.76,6.84,6.19,7.0795,0,5.6724,1,1905,2627,-0.3823,-0.4751,0.0928,68.99
2026-07-15,6.64,6.64,6.35,6.53,6.30,6.54,7.71,6.85,6.20,7.0795,0,5.7223,1,1760,2603,-0.3489,-0.4499,0.1010,65.70
2026-07-16,6.49,6.71,6.30,6.32,6.33,6.48,7.64,6.86,6.21,7.0795,0,5.7702,1,1055,2548,-0.3354,-0.4270,0.0916,61.39
2026-07-17,6.46,6.70,6.32,6.59,6.40,6.43,7.59,6.87,6.22,7.0795,0,5.8162,1,1619,2496,-0.2995,-0.4015,0.1020,67.33
2026-07-20,6.50,6.76,6.48,6.65,6.47,6.39,7.55,6.88,6.23,7.0795,0,5.8604,1,1169,2445,-0.2632,-0.3738,0.1107,71.83
2026-07-21,6.73,7.02,6.71,6.91,6.54,6.37,7.51,6.90,6.24,7.0795,0,5.9027,1,1748,2395,-0.2110,-0.3412,0.1303,73.74
2026-07-22,7.06,7.37,7.06,7.27,6.61,6.38,7.47,6.93,6.26,6.0655,1,5.9698,1,2178,2352,-0.1389,-0.3008,0.1618,78.09
2026-07-23,7.53,7.75,7.40,7.70,6.75,6.46,7.45,6.95,6.27,6.3965,1,6.0818,1,3342,2314,-0.0466,-0.2500,0.2033,84.68
2026-07-24,7.62,7.72,7.33,7.34,6.86,6.52,7.41,6.98,6.29,6.3965,1,6.2486,1,1458,2290,-0.0025,-0.2005,0.1980,82.90
2026-07-27,6.95,7.11,6.71,6.73,6.86,6.55,7.36,6.99,6.30,6.3965,1,6.3988,1,1901,2273,-0.0165,-0.1637,0.1471,74.85
2026-07-28,6.83,6.89,6.33,6.39,6.84,6.56,7.31,7.01,6.30,7.9020,0,7.7500,0,1470,2241,-0.0545,-0.1418,0.0874,62.94
2026-07-29,7.01,7.03,6.51,6.68,6.86,6.58,7.26,7.03,6.32,7.9020,0,7.7216,0,2957,2240,-0.0605,-0.1256,0.0651,70.59
2026-07-30,6.50,6.73,6.45,6.69,6.89,6.61,7.21,7.05,6.33,7.8933,0,7.6938,0,1341,2203,-0.0636,-0.1132,0.0495,65.63
2026-07-31,6.79,7.51,6.63,7.49,6.98,6.69,7.17,7.07,6.34,7.8933,0,7.6665,0,4576,2237,-0.0016,-0.0909,0.0893,79.34
2026-08-03,7.16,7.38,6.73,6.97,7.02,6.74,7.14,7.09,6.36,7.8933,0,7.6398,0,3217,2252,0.0055,-0.0716,0.0771,68.45
2026-08-04,6.87,6.97,6.72,6.83,7.01,6.77,7.11,7.10,6.37,7.8933,0,7.6136,0,1764,2191,-0.0001,-0.0573,0.0572,65.53
2026-08-05,10.33,11.52,9.01,9.44,7.23,6.92,7.12,7.14,6.40,7.5582,1,6.3300,1,192300,5994,0.2037,-0.0051,0.2088,93.15
2026-08-06,9.42,10.12,8.92,9.47,7.40,7.07,7.15,7.17,6.42,7.5582,1,6.4338,1,36931,6663,0.3634,0.0686,0.2948,92.35
2026-08-07,9.19,9.31,8.80,8.96,7.56,7.21,7.17,7.21,6.45,7.5582,1,6.5355,1,9780,6810,0.4438,0.1436,0.3001,90.59
2026-08-10,8.88,9.38,8.49,8.95,7.79,7.32,7.19,7.24,6.48,7.5582,1,6.6352,1,15752,7067,0.5008,0.2151,0.2858,90.15
2026-08-11,9.00,9.71,8.98,9.53,8.10,7.47,7.22,7.27,6.51,7.5582,1,6.7329,1,12682,7267,0.5861,0.2893,0.2968,92.16
2026-08-12,9.21,9.73,9.18,9.35,8.37,7.61,7.24,7.31,6.53,7.5582,1,6.8287,1,6795,7338,0.6319,0.3578,0.2741,90.66
2026-08-13,9.22,9.62,9.02,9.50,8.65,7.77,7.27,7.35,6.56,7.5582,1,6.9225,1,9655,7496,0.6725,0.4208,0.2518,89.72
2026-08-14,9.43,9.60,9.19,9.19,8.82,7.90,7.29,7.38,6.59,7.5582,1,7.0144,1,7388,7602,0.6720,0.4710,0.2010,86.79
2026-08-17,9.20,9.49,9.10,9.38,9.06,8.04,7.31,7.41,6.61,7.5582,1,7.1045,1,4503,7655,0.6790,0.5126,0.1664,88.98
2026-08-18,9.42,9.59,9.31,9.50,9.33,8.17,7.35,7.44,6.64,7.5582,1,7.1928,1,5254,7710,0.6864,0.5474,0.1390,91.80
2026-08-19,9.48,9.97,9.46,9.81,9.36,8.29,7.39,7.48,6.67,7.6678,1,7.2794,1,12082,7927,0.7091,0.5797,0.1294,93.95
2026-08-20,10.00,10.23,9.64,9.76,9.39,8.40,7.44,7.51,6.70,7.9155,1,7.3642,1,7572,8032,0.7148,0.6067,0.1081,94.14
2026-08-21,9.85,9.98,9.48,9.91,9.49,8.53,7.48,7.54,6.74,7.9155,1,7.4473,1,5571,8110,0.7230,0.6300,0.0931,94.83
2026-08-24,9.83,9.99,9.71,9.95,9.59,8.69,7.52,7.58,6.77,7.9952,1,7.5288,1,5859,8175,0.7245,0.6489,0.0756,95.60
2026-08-25,9.74,10.00,9.59,9.62,9.60,8.85,7.55,7.61,6.79,8.0027,1,7.6086,1,3242,8182,0.6910,0.6573,0.0337,93.95
2026-08-26,9.54,10.25,9.41,10.09,9.67,9.02,7.59,7.64,6.82,8.0027,1,7.6868,1,7405,8277,0.6944,0.6647,0.0297,95.09
2026-08-27,10.27,10.37,9.89,10.11,9.73,9.19,7.65,7.68,6.85,8.3074,1,7.7635,1,4636,8328,0.6908,0.6700,0.0208,94.22
2026-08-28,10.07,10.17,9.76,9.87,9.80,9.31,7.69,7.71,6.88,8.3074,1,7.8386,1,2727,8349,0.6609,0.6681,-0.0072,93.86
2026-08-31,10.10,10.20,9.70,10.15,9.88,9.47,7.75,7.74,6.91,8.3074,1,7.9122,1,4322,8346,0.6523,0.6650,-0.0127,95.03
2026-09-01,10.36,10.37,10.15,10.34,9.96,9.64,7.81,7.77,6.94,8.6307,1,7.9844,1,6392,8414,0.6533,0.6626,-0.0093,95.65
2026-09-02,10.23,10.54,10.15,10.19,10.00,9.68,7.87,7.80,6.97,8.7616,1,8.0551,1,9140,8556,0.6347,0.6571,-0.0224,96.23
2026-09-03,10.19,10.30,10.06,10.11,10.03,9.71,7.95,7.83,7.00,8.7616,1,8.1244,1,3023,8567,0.6064,0.6469,-0.0405,95.87
2026-09-04,10.04,10.16,9.85,10.10,10.05,9.77,8.03,7.86,7.03,8.7616,1,8.1923,1,3504,8599,0.5766,0.6329,-0.0562,96.05
2026-09-08,10.20,10.42,10.20,10.24,10.08,9.83,8.11,7.89,7.06,8.9177,1,8.2589,1,3214,8625,0.5579,0.6179,-0.0600,95.65
2026-09-09,10.40,10.67,10.29,10.47,10.17,9.88,8.20,7.92,7.09,9.0979,1,8.3241,1,10072,8791,0.5552,0.6053,-0.0502,95.54
2026-09-10,10.70,11.07,10.48,11.01,10.26,9.96,8.29,7.96,7.12,9.3511,1,8.3880,1,8246,8932,0.5898,0.6022,-0.0124,96.71
2026-09-11,10.84,10.98,10.68,10.79,10.33,10.03,8.39,8.00,7.15,9.4495,1,8.4507,1,8932,9087,0.5926,0.6003,-0.0077,96.63
2026-09-14,10.89,10.92,10.46,10.57,10.40,10.10,8.48,8.03,7.18,9.4495,1,8.5120,1,6371,9179,0.5706,0.5944,-0.0238,96.23
2026-09-15,10.56,11.00,10.52,10.99,10.48,10.18,8.58,8.06,7.22,9.4495,1,8.5722,1,6265,9273,0.5803,0.5915,-0.0113,97.04
2026-09-16,10.91,10.95,10.49,10.63,10.51,10.24,8.67,8.10,7.25,9.4495,1,8.6312,1,7646,9389,0.5526,0.5837,-0.0312,96.53
2026-09-22,9.79,10.10,9.74,9.79,10.47,10.23,8.73,8.12,7.27,9.4495,1,8.6889,1,4884,9435,0.4575,0.5585,-0.1010,93.55
2026-09-17,10.42,10.65,10.24,10.24,10.48,10.26,8.81,8.15,7.30,9.4495,1,8.7456,1,4857,9502,0.4138,0.5296,-0.1158,95.73
2026-09-18,10.30,10.49,10.06,10.30,10.50,10.28,8.89,8.19,7.33,9.4495,1,8.8010,1,7763,9639,0.3796,0.4996,-0.1200,96.02
2026-09-21,10.03,10.17,9.83,9.91,10.47,10.28,8.96,8.22,7.36,9.4495,1,8.8554,1,3249,9630,0.3173,0.4631,-0.1458,95.04
2026-09-23,9.90,10.10,9.79,9.97,10.42,10.29,9.03,8.24,7.38,9.4495,1,8.9087,1,4775,9687,0.2697,0.4244,-0.1547,95.65
