Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-25,234.29,238.90,233.23,237.39,236.04,238.82,232.78,203.37,191.90,243.9451,0,239.7304,0,1549084,2161054,0.0759,1.2955,-1.2196,78.09
2026-03-26,237.46,239.09,236.40,236.70,235.77,238.61,233.31,203.79,192.33,243.9451,0,229.7788,1,1237206,2137173,0.1025,1.0569,-0.9544,80.54
2026-03-27,238.63,240.11,236.60,237.90,235.66,238.22,233.77,204.22,192.76,243.9451,0,229.9650,1,1831652,2121971,0.2176,0.8890,-0.6715,80.98
2026-03-30,240.91,241.62,237.96,239.92,235.59,237.92,234.24,204.66,193.21,243.9451,0,230.3707,1,1755943,2119798,0.4663,0.8045,-0.3382,82.46
2026-03-31,240.43,242.73,240.08,241.85,236.22,237.80,234.78,205.12,193.66,243.9451,0,231.0458,1,1846549,2112902,0.8098,0.8055,0.0042,80.80
2026-04-01,243.00,244.58,241.16,241.53,236.90,237.74,235.31,205.58,194.10,243.9451,0,231.9805,1,1541520,2082385,1.0444,0.8533,0.1911,80.20
2026-04-02,242.51,244.59,239.31,240.46,237.43,237.91,235.83,206.03,194.55,243.9451,0,233.2405,1,1671799,2051452,1.1310,0.9088,0.2222,79.91
2026-04-06,240.08,240.94,237.95,238.42,237.99,237.94,236.30,206.47,195.00,243.9451,0,234.6024,1,1070485,2015355,1.0227,0.9316,0.0910,78.10
2026-04-07,238.23,238.23,233.51,235.88,238.28,237.73,236.68,206.89,195.45,243.9451,0,244.5901,0,1487941,2014512,0.7240,0.8901,-0.1660,76.58
2026-04-08,234.13,238.77,231.42,238.74,238.88,237.61,237.10,207.32,195.92,243.9451,0,244.3685,0,2116466,2026467,0.7099,0.8541,-0.1441,76.36
2026-04-09,238.74,241.61,237.99,238.75,239.02,237.53,237.45,207.75,196.38,243.9451,0,243.8506,0,1500104,2019867,0.6916,0.8216,-0.1300,76.99
2026-04-10,239.44,239.69,235.39,235.93,238.94,237.35,237.69,208.16,196.82,243.9451,0,243.3534,0,1753754,2013832,0.4444,0.7461,-0.3017,76.29
2026-04-13,235.19,235.86,232.69,235.44,238.69,237.18,237.93,208.57,197.26,243.9451,0,242.8761,0,1823630,2006459,0.2062,0.6381,-0.4320,74.18
2026-04-14,232.52,239.62,230.78,237.56,238.46,237.02,238.20,208.99,197.71,243.9451,0,242.4179,0,2477520,2005807,0.1861,0.5477,-0.3616,73.40
2026-04-15,237.40,237.87,234.24,236.14,237.89,237.05,238.38,209.41,198.15,243.9451,0,241.7195,0,1542644,1998875,0.0554,0.4493,-0.3939,73.55
2026-04-16,234.90,235.62,229.66,232.05,236.94,236.92,238.44,209.81,198.57,243.9451,0,241.0630,0,2033204,1995965,-0.3736,0.2847,-0.6583,71.70
2026-04-17,231.88,233.04,229.58,231.70,236.06,236.75,238.46,210.19,198.97,243.9451,0,240.1508,0,2095044,1997343,-0.7339,0.0810,-0.8149,69.03
2026-04-20,232.32,232.77,227.10,228.25,235.04,236.52,238.34,210.55,199.35,243.9451,0,239.0938,0,1801804,1984549,-1.2832,-0.1919,-1.0914,68.51
2026-04-21,226.92,227.26,222.32,223.76,233.83,236.06,238.09,210.89,199.72,239.2874,0,237.6543,0,2641820,1997672,-2.0566,-0.5648,-1.4918,68.59
2026-04-22,223.78,225.07,221.41,223.70,232.33,235.60,237.87,211.23,200.08,237.3872,0,235.5073,0,2035669,1993624,-2.6437,-0.9806,-1.6631,66.48
2026-04-23,224.84,228.94,224.62,228.21,231.27,235.15,237.74,211.59,200.46,237.3872,0,233.2515,0,1637061,1994315,-2.7145,-1.3274,-1.3872,68.59
2026-04-24,226.60,227.55,224.61,225.09,230.19,234.56,237.50,211.96,200.83,237.3872,0,231.3566,0,1380356,1989146,-2.9877,-1.6594,-1.3282,67.62
2026-04-27,223.38,225.49,221.97,222.95,228.94,233.82,237.15,212.30,201.18,237.3459,0,229.7649,0,1779690,1974586,-3.3381,-1.9952,-1.3429,64.85
2026-04-28,225.32,228.58,223.97,225.38,227.72,233.09,236.86,212.66,201.55,237.3459,0,221.4084,1,1635487,1942692,-3.3813,-2.2724,-1.1089,67.66
2026-04-29,223.13,226.29,222.48,224.94,226.60,232.24,236.57,213.01,201.91,237.3459,0,221.5519,1,1607615,1913023,-3.4113,-2.5002,-0.9111,69.04
2026-04-30,225.53,228.71,225.40,227.41,226.14,231.54,236.30,213.38,202.29,237.3459,0,221.6925,1,1874932,1910688,-3.1986,-2.6399,-0.5587,68.04
2026-05-01,226.63,227.33,224.61,224.78,225.45,230.75,235.93,213.72,202.62,237.3459,0,221.9732,1,1559341,1904572,-3.2055,-2.7530,-0.4525,67.26
2026-05-04,223.12,224.66,221.21,221.82,224.81,229.92,235.60,214.02,202.94,235.6597,0,228.7102,0,1841848,1875618,-3.4103,-2.8844,-0.5258,66.24
2026-05-05,223.00,224.13,222.52,223.16,224.74,229.29,235.22,214.33,203.26,235.4649,0,228.5602,0,1253314,1853371,-3.4254,-2.9926,-0.4327,63.54
2026-05-06,222.86,223.94,220.59,222.24,224.60,228.46,234.79,214.60,203.57,234.1983,0,228.4132,0,1792984,1853539,-3.4715,-3.0884,-0.3831,61.39
2026-05-07,222.40,222.40,218.29,220.15,223.79,227.53,234.34,214.85,203.86,232.3172,0,228.1002,0,1617581,1848143,-3.6347,-3.1977,-0.4370,60.40
2026-05-08,220.58,221.00,218.58,218.97,223.18,226.69,233.91,215.10,204.13,231.2931,0,227.5117,0,1228459,1837786,-3.8150,-3.3211,-0.4939,58.87
2026-05-11,218.97,220.91,218.03,219.08,222.79,225.87,233.37,215.33,204.40,230.6900,0,226.9585,0,1378003,1783719,-3.9041,-3.4377,-0.4664,58.47
2026-05-12,220.64,225.24,219.30,221.88,222.45,225.08,232.89,215.58,204.69,230.6900,0,226.2446,0,1935924,1777486,-3.7061,-3.4914,-0.2147,59.32
2026-05-13,223.43,228.35,223.05,227.98,222.75,224.68,232.57,215.87,205.03,230.6900,0,218.0345,1,1719970,1781393,-3.0225,-3.3976,0.3751,63.27
2026-05-14,228.55,229.30,226.73,228.35,222.84,224.49,232.28,216.16,205.35,230.6900,0,218.2409,1,1609692,1785289,-2.4225,-3.2026,0.7801,63.05
2026-05-15,228.32,229.68,224.04,224.31,222.80,224.12,232.03,216.41,205.66,230.6900,0,218.6835,1,2758381,1795524,-2.2476,-3.0116,0.7640,62.09
2026-05-18,224.31,227.27,223.47,226.49,223.26,224.03,231.80,216.67,206.00,230.6900,0,219.3432,1,2321615,1807436,-1.9106,-2.7914,0.8808,62.80
2026-05-19,226.51,228.40,225.62,227.56,223.70,224.22,231.55,216.95,206.32,230.6900,0,219.9634,1,2225917,1813897,-1.5395,-2.5410,1.0015,66.28
2026-05-20,229.23,229.54,226.74,226.89,224.17,224.38,231.26,217.21,206.63,230.6900,0,220.5464,1,1686373,1812461,-1.2849,-2.2898,1.0049,62.07
2026-05-21,226.89,229.43,224.94,229.27,225.08,224.44,231.04,217.50,206.94,230.6900,0,221.0944,1,1214033,1803048,-0.8805,-2.0079,1.1274,63.28
2026-05-22,230.53,233.00,230.25,231.86,226.37,224.77,230.89,217.79,207.27,219.7832,1,221.6095,1,1280035,1791325,-0.3477,-1.6759,1.3282,64.99
2026-05-26,231.86,232.10,227.96,229.05,227.36,225.08,230.69,218.06,207.59,219.7832,1,222.5211,1,1523699,1790811,-0.1502,-1.3707,1.2206,63.14
2026-05-27,228.85,231.75,227.90,230.15,228.19,225.32,230.48,218.33,207.90,219.7832,1,223.3598,1,1349693,1780978,0.0945,-1.0777,1.1722,61.81
2026-05-28,228.90,230.73,228.60,229.67,228.36,225.56,230.36,218.61,208.20,219.7832,1,224.1313,1,1660237,1779506,0.2461,-0.8129,1.0591,61.38
2026-05-29,230.10,230.36,223.49,224.22,227.95,225.40,230.15,218.85,208.48,219.7832,1,233.0042,0,3131569,1809812,-0.0721,-0.6648,0.5927,57.54
2026-06-01,222.10,223.34,219.76,222.41,227.76,225.28,229.90,219.07,208.75,219.7832,1,232.8139,0,1797244,1810063,-0.4650,-0.6248,0.1598,57.45
2026-06-02,221.49,224.39,220.08,221.80,227.29,225.28,229.68,219.31,209.01,219.7832,1,232.2916,0,1263563,1754571,-0.8168,-0.6632,-0.1536,58.00
2026-06-03,221.36,223.83,220.91,222.14,226.75,225.22,229.46,219.55,209.26,219.7832,1,231.7902,0,1452667,1749188,-1.0553,-0.7416,-0.3137,59.10
2026-06-04,225.98,227.55,224.79,227.05,226.76,225.47,229.35,219.85,209.54,219.7832,1,231.3088,0,1659891,1739820,-0.8388,-0.7611,-0.0777,60.61
2026-06-05,228.87,234.07,227.88,231.63,227.00,226.04,229.23,220.17,209.84,219.7832,1,219.7562,1,1870284,1746244,-0.2945,-0.6677,0.3733,65.80
2026-06-08,231.63,233.80,229.43,231.02,226.91,226.64,229.12,220.48,210.12,219.7832,1,220.0424,1,1755083,1756602,0.0869,-0.5168,0.6037,64.38
2026-06-09,231.24,236.54,229.28,235.84,227.59,227.48,229.08,220.82,210.44,219.7832,1,220.3228,1,1980017,1759569,0.7690,-0.2596,1.0286,66.11
2026-06-10,237.68,239.75,235.89,237.32,228.31,228.25,229.03,221.19,210.75,223.9051,1,220.9717,1,1991582,1764282,1.4129,0.0749,1.3380,65.83
2026-06-11,238.82,240.41,236.97,237.16,229.06,228.71,228.93,221.55,211.07,225.1390,1,222.0982,1,1763404,1762619,1.8885,0.4376,1.4509,64.92
2026-06-12,238.82,239.73,236.35,239.69,230.61,229.28,228.89,221.94,211.41,225.1390,1,223.5635,1,1555876,1762906,2.4413,0.8383,1.6029,65.80
2026-06-15,237.83,238.32,232.43,234.50,231.81,229.79,228.78,222.28,211.71,225.1390,1,224.9116,1,1822123,1765913,2.4330,1.1573,1.2757,62.38
2026-06-16,235.21,235.21,229.89,234.03,233.04,230.16,228.69,222.63,212.03,225.1390,1,226.1518,1,1815143,1780806,2.3606,1.3979,0.9627,62.34
2026-06-17,232.88,234.27,229.57,233.05,234.13,230.44,228.63,222.95,212.33,225.1390,1,227.2928,1,2001942,1791086,2.1992,1.5582,0.6411,63.37
2026-06-18,230.64,231.61,226.48,227.27,234.15,230.46,228.40,223.20,212.59,225.1390,1,240.4143,0,4337080,1835498,1.5866,1.5639,0.0227,58.89
2026-06-22,227.83,230.31,226.38,230.15,234.00,230.50,228.23,223.47,212.87,225.1390,1,240.1357,0,1970198,1844900,1.3186,1.5148,-0.1962,59.18
2026-06-23,234.48,238.62,233.20,237.91,234.69,230.80,228.27,223.78,213.19,225.1390,1,239.5856,0,2821622,1866257,1.7121,1.5543,0.1578,63.74
2026-06-24,238.71,241.85,237.58,239.82,235.09,231.34,228.36,224.10,213.51,225.1390,1,226.3835,1,1961547,1869016,2.1532,1.6741,0.4792,64.40
2026-06-25,240.09,246.97,239.71,243.68,235.73,232.02,228.48,224.43,213.86,227.3878,1,226.6928,1,2480732,1869080,2.7823,1.8957,0.8866,63.70
2026-06-26,247.05,253.86,246.65,253.41,237.35,233.20,228.82,224.81,214.26,232.8449,1,227.5039,1,4155236,1921332,4.0199,2.3205,1.6993,67.21
2026-06-29,251.95,257.31,250.79,257.24,239.11,234.86,229.33,225.21,214.69,236.4269,1,229.0852,1,2225358,1925175,5.2492,2.9063,2.3429,70.56
2026-06-30,257.73,258.62,251.93,252.72,240.93,236.37,229.75,225.57,215.08,237.4043,1,231.3432,1,2150999,1926294,5.7922,3.4835,2.3087,68.87
2026-07-01,252.01,252.95,249.85,252.73,242.80,237.92,230.24,225.92,215.47,237.4043,1,234.0714,1,1655061,1923359,6.1524,4.0172,2.1351,66.75
2026-07-02,254.52,261.81,252.75,261.75,245.67,239.90,231.00,226.33,215.91,239.2442,1,236.5267,1,2103978,1912602,7.0837,4.6305,2.4531,71.86
2026-07-06,258.95,260.10,254.67,258.06,248.75,241.45,231.69,226.69,216.34,239.2442,1,239.5605,1,1764403,1907177,7.4381,5.1920,2.2460,69.98
2026-07-07,263.59,268.11,262.75,265.93,252.32,243.16,232.44,227.10,216.81,245.8956,1,242.2303,1,2429131,1923018,8.2589,5.8054,2.4535,76.27
2026-07-08,267.28,267.28,261.84,262.11,254.74,244.72,233.18,227.49,217.26,245.8956,1,245.8532,1,1783060,1931072,8.5030,6.3449,2.1581,74.69
2026-07-09,259.35,262.16,256.86,257.83,256.55,245.82,233.88,227.86,217.69,245.8956,1,248.9688,1,1665003,1928779,8.2560,6.7271,1.5289,70.98
2026-07-10,258.91,260.02,254.27,255.72,257.75,246.74,234.48,228.22,218.12,245.8956,1,251.6482,1,1679287,1929655,7.8002,6.9418,0.8584,69.76
2026-07-13,256.68,258.26,254.89,256.50,258.06,247.70,235.12,228.58,218.54,245.8956,1,253.9526,1,1359015,1924683,7.4169,7.0368,0.3801,71.56
2026-07-14,254.28,255.13,250.90,252.60,257.60,248.35,235.62,228.94,218.94,245.8956,1,268.1077,0,2226417,1931712,6.7208,6.9736,-0.2528,70.20
2026-07-15,248.86,255.57,244.84,245.81,256.90,248.92,236.04,229.25,219.30,267.6666,0,267.7636,0,2605394,1952633,5.5567,6.6902,-1.1335,65.53
2026-07-16,247.68,252.31,245.09,248.74,256.50,249.65,236.58,229.59,219.66,267.6666,0,266.8467,0,2774067,1971278,4.8156,6.3153,-1.4997,67.93
2026-07-17,251.35,254.41,250.71,251.80,255.51,250.59,237.15,229.95,220.03,267.6666,0,265.9666,0,2572835,1997668,4.4237,5.9370,-1.5133,72.53
2026-07-20,250.77,252.93,247.41,247.60,254.46,251.61,237.66,230.25,220.36,267.6666,0,265.1216,0,2019100,2002190,3.7313,5.4958,-1.7646,69.85
2026-07-21,246.24,250.11,244.29,249.38,252.81,252.57,238.24,230.53,220.70,265.9803,0,264.3104,0,1953029,2008899,3.2883,5.0543,-1.7660,69.38
2026-07-22,251.52,255.03,249.98,254.38,252.04,253.39,238.95,230.84,221.06,265.9803,0,263.1089,0,2326284,2030856,3.3023,4.7039,-1.4016,71.21
2026-07-23,253.99,258.92,253.17,258.00,252.05,254.30,239.73,231.16,221.43,265.9803,0,261.9795,0,2090572,2045107,3.5646,4.4761,-0.9115,73.82
2026-07-24,260.15,262.42,258.34,262.11,252.69,255.22,240.53,231.53,221.82,265.9803,0,244.2852,1,1673064,2039850,4.0573,4.3923,-0.3350,76.55
2026-07-27,261.26,267.48,260.07,264.64,253.51,255.78,241.27,231.91,222.22,265.9803,0,244.6478,1,2565859,2056768,4.5995,4.4338,0.1658,77.28
2026-07-28,268.67,273.55,264.87,265.42,254.79,256.19,242.01,232.32,222.62,265.9803,0,245.5611,1,2798265,2080539,5.0338,4.5538,0.4801,75.86
2026-07-29,267.18,268.02,263.49,264.23,256.63,256.77,242.81,232.72,223.01,265.9803,0,247.2405,1,1621220,2057796,5.2215,4.6873,0.5342,78.13
2026-07-30,257.76,259.24,253.31,254.56,257.21,256.86,243.37,233.06,223.35,265.9803,0,248.8191,1,2101945,2053403,4.5382,4.6575,-0.1193,72.21
2026-07-31,254.75,257.21,252.05,255.09,257.54,256.53,243.92,233.41,223.69,265.9803,0,250.3030,1,1738591,2043656,3.9932,4.5246,-0.5314,72.84
2026-08-03,253.72,256.49,249.68,253.16,258.10,256.28,244.44,233.74,224.02,265.9803,0,273.5508,0,2069956,2051328,3.3667,4.2931,-0.9263,70.13
2026-08-04,253.16,254.27,249.21,253.68,258.53,255.67,244.93,234.07,224.36,265.9803,0,273.0734,0,1876897,2064585,2.8788,4.0102,-1.1314,68.52
2026-08-05,254.00,258.05,253.22,256.33,258.72,255.38,245.42,234.41,224.70,265.9803,0,272.1189,0,1667277,2072330,2.6749,3.7431,-1.0683,70.24
2026-08-06,260.43,260.82,254.03,255.72,258.49,255.27,245.96,234.76,225.03,265.9803,0,271.2026,0,1781334,2077483,2.4362,3.4818,-1.0455,69.62
2026-08-07,254.63,258.33,253.87,257.97,258.08,255.39,246.51,235.12,225.37,265.9803,0,270.3229,0,1693382,2084356,2.4009,3.2656,-0.8647,68.00
2026-08-10,257.79,260.71,257.28,260.53,257.67,255.59,247.13,235.50,225.74,265.9803,0,269.4784,0,2352389,2098199,2.5498,3.1224,-0.5726,68.77
2026-08-11,259.95,262.85,257.09,258.52,256.98,255.88,247.81,235.88,226.09,265.9803,0,268.6677,0,1544745,2066463,2.4779,2.9935,-0.5156,64.19
2026-08-12,254.74,260.13,254.01,259.58,256.51,256.57,248.56,236.27,226.44,265.9803,0,267.8895,0,1207599,2054670,2.4774,2.8903,-0.4129,64.45
2026-08-13,260.45,261.33,258.38,260.79,257.14,257.17,249.34,236.65,226.82,265.9803,0,267.1423,0,1271796,2054835,2.5457,2.8214,-0.2757,64.78
2026-08-14,259.37,260.43,257.89,259.07,257.53,257.54,250.08,237.02,227.18,265.9803,0,266.4251,0,1301255,2051806,2.4328,2.7437,-0.3108,64.67
2026-08-17,257.60,262.98,256.74,261.08,258.33,258.21,250.76,237.42,227.57,265.9803,0,265.7365,0,1447102,2047551,2.4770,2.6903,-0.2133,63.72
2026-08-18,266.36,270.40,265.02,269.78,259.94,259.23,251.52,237.84,228.01,250.3222,1,249.2109,1,2125014,2052645,3.1772,2.7877,0.3895,72.55
2026-08-19,271.66,275.11,269.23,272.07,261.51,260.12,252.34,238.26,228.45,254.7596,1,249.6346,1,2113049,2059805,3.8722,3.0046,0.8676,74.01
2026-08-20,272.06,272.06,266.06,266.06,262.55,260.52,252.95,238.60,228.85,254.7596,1,250.6538,1,1731461,2054834,3.8931,3.1823,0.7108,72.14
2026-08-21,266.52,271.32,265.69,268.91,263.64,260.86,253.58,238.95,229.29,254.7596,1,251.6321,1,1671921,2048440,4.0929,3.3644,0.7285,72.55
2026-08-24,268.42,272.64,267.25,271.70,264.76,261.21,254.27,239.33,229.73,254.7596,1,252.5714,1,1484273,2042858,4.4251,3.5766,0.8485,75.37
2026-08-25,271.00,273.80,270.18,273.14,266.22,261.60,254.94,239.71,230.19,255.3427,1,253.4730,1,1280207,2037344,4.7498,3.8112,0.9386,76.50
2026-08-26,271.97,272.91,269.55,270.00,267.26,261.89,255.65,240.08,230.62,255.3427,1,254.3387,1,1947807,2039858,4.6996,3.9889,0.7107,77.34
2026-08-27,268.45,268.45,263.83,265.77,267.76,262.45,256.28,240.42,231.04,255.3427,1,255.1696,1,1941769,2042391,4.2692,4.0449,0.2243,74.71
2026-08-28,265.78,268.38,264.27,268.04,268.66,263.10,256.98,240.76,231.46,255.3427,1,255.9674,1,1545411,2033260,4.0645,4.0489,0.0156,76.71
2026-08-31,267.13,267.77,265.17,265.85,269.13,263.73,257.75,241.08,231.84,255.3427,1,256.7332,1,2100242,1988523,3.6831,3.9757,-0.2926,75.69
2026-09-01,270.83,271.91,267.02,271.19,269.27,264.60,258.57,241.42,232.25,255.3427,1,257.4684,1,1636252,1981844,3.7683,3.9342,-0.1660,78.64
2026-09-02,274.74,281.07,273.53,275.21,269.59,265.55,259.32,241.76,232.67,260.4061,1,258.1742,1,2177076,1968953,4.1127,3.9699,0.1428,77.15
2026-09-03,277.32,278.89,273.16,278.43,270.82,266.68,260.09,242.12,233.10,260.4061,1,259.5479,1,1653958,1962802,4.5926,4.0945,0.4982,78.26
2026-09-04,275.13,277.80,274.75,275.23,271.46,267.55,260.72,242.47,233.50,260.4061,1,260.8393,1,1189021,1936967,4.6610,4.2078,0.4532,75.05
2026-09-08,271.28,271.99,266.88,269.12,271.20,267.98,261.04,242.75,233.87,260.4061,1,262.0531,1,2175754,1897378,4.1740,4.2010,-0.0270,73.38
2026-09-09,268.51,270.10,266.73,267.08,270.59,268.41,261.23,243.00,234.21,260.4061,1,263.1941,1,1635758,1885586,3.5822,4.0773,-0.4950,74.25
2026-09-10,270.21,271.27,265.72,266.35,270.23,268.74,261.51,243.24,234.55,260.4061,1,264.2667,1,1312972,1868825,3.0195,3.8657,-0.8462,74.62
2026-09-11,268.03,270.40,265.25,265.58,270.21,268.98,261.76,243.45,234.88,260.4061,1,281.0700,0,1248545,1860695,2.4827,3.5891,-1.1064,74.40
2026-09-14,271.00,271.55,266.19,266.32,270.04,269.35,261.86,243.65,235.21,260.4061,1,280.7536,0,1262570,1843867,2.0930,3.2899,-1.1969,75.32
2026-09-15,265.81,267.20,260.68,267.20,270.17,269.65,262.04,243.86,235.53,260.4061,1,280.4435,0,1411751,1836814,1.8339,2.9987,-1.1647,75.91
2026-09-16,266.81,268.65,266.30,267.28,269.78,269.53,262.07,244.08,235.84,260.4061,1,279.6530,0,1306278,1814357,1.6165,2.7223,-1.1058,77.77
2026-09-22,267.51,270.10,265.04,269.19,269.18,269.38,262.21,244.30,236.17,260.4061,1,278.8941,0,1517492,1809045,1.5801,2.4938,-0.9138,75.85
2026-09-17,268.00,270.87,267.11,270.22,268.36,269.59,262.45,244.49,236.51,260.4061,1,278.1655,0,1775021,1811246,1.6157,2.3182,-0.7025,75.60
2026-09-18,269.45,272.11,267.20,269.99,267.83,269.64,262.74,244.70,236.85,260.4061,1,277.4661,0,4435504,1866370,1.6068,2.1759,-0.5691,74.69
2026-09-21,271.74,273.73,268.50,269.47,267.87,269.53,263.00,244.90,237.19,260.4061,1,276.7946,0,1208654,1863363,1.5401,2.0487,-0.5087,73.09
2026-09-23,269.47,272.14,266.50,269.17,268.08,269.33,263.33,245.08,237.54,260.4061,1,276.1501,0,1785324,1854541,1.4463,1.9283,-0.4819,72.80
2026-09-24,269.52,275.23,269.01,270.75,268.52,269.37,263.83,245.27,237.90,260.4061,1,275.5313,0,1151751,1825468,1.4824,1.8391,-0.3567,74.45
