Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-04,5.63,6.30,5.63,6.21,5.61,5.84,7.03,5.93,5.45,7.0401,0,4.9607,1,1244,4334,-0.3031,-0.4539,0.1507,67.58
2025-12-05,6.36,6.36,6.04,6.06,5.74,5.83,7.01,5.94,5.45,7.0401,0,5.0488,1,2133,4326,-0.2623,-0.4155,0.1532,66.09
2025-12-08,5.72,6.15,5.43,5.72,5.77,5.79,6.98,5.95,5.46,7.0401,0,5.1317,1,1377,4322,-0.2544,-0.3833,0.1289,62.71
2025-12-09,5.81,6.02,5.64,5.98,5.83,5.72,6.93,5.96,5.47,7.0401,0,5.2096,1,1073,4048,-0.2246,-0.3516,0.1270,68.36
2025-12-10,5.75,5.97,5.66,5.80,5.88,5.66,6.88,5.97,5.48,7.0401,0,5.2828,1,1090,3994,-0.2131,-0.3239,0.1108,64.49
2025-12-11,5.70,6.09,5.68,5.95,5.92,5.62,6.84,5.98,5.49,7.0401,0,5.3517,1,1308,3782,-0.1896,-0.2970,0.1074,67.84
2025-12-12,7.99,9.95,7.56,9.91,6.38,5.81,6.86,6.01,5.51,6.0899,1,5.4164,1,44041,4606,0.1468,-0.2083,0.3551,95.60
2025-12-15,10.15,10.31,8.87,9.27,6.69,6.00,6.88,6.05,5.54,6.7594,1,5.6800,1,20060,4927,0.3576,-0.0951,0.4527,94.22
2025-12-16,8.95,10.86,8.50,10.58,7.14,6.27,6.91,6.09,5.57,6.7594,1,6.1430,1,36057,5551,0.6233,0.0486,0.5747,95.90
2025-12-17,11.18,11.55,10.65,11.12,7.66,6.56,6.96,6.13,5.61,7.8770,1,6.7090,1,27691,6011,0.8677,0.2124,0.6553,97.12
2025-12-18,11.60,11.83,8.53,8.54,7.89,6.75,6.95,6.16,5.63,7.8770,1,7.3868,1,31677,6616,0.8431,0.3385,0.5046,91.55
2025-12-19,9.13,9.65,8.28,8.53,8.14,6.94,6.94,6.18,5.65,7.8770,1,8.0977,1,12200,6785,0.8135,0.4335,0.3800,90.47
2025-12-22,8.89,8.89,7.42,7.57,8.32,7.05,6.94,6.20,5.67,12.1170,0,11.8300,0,10920,6894,0.7040,0.4876,0.2164,86.01
2025-12-23,7.57,8.07,7.35,7.84,8.51,7.17,6.93,6.23,5.68,11.4950,0,11.7418,0,4777,6819,0.6322,0.5165,0.1156,88.61
2025-12-24,7.88,8.17,7.84,8.10,8.74,7.31,6.93,6.25,5.70,11.4950,0,11.5660,0,1505,6810,0.5894,0.5311,0.0583,87.95
2025-12-26,8.04,8.05,7.80,7.89,8.93,7.43,6.92,6.28,5.72,11.1695,0,11.3972,0,1528,6753,0.5325,0.5314,0.0011,87.39
2025-12-29,8.09,8.20,7.62,7.71,8.71,7.55,6.91,6.30,5.74,11.0041,0,11.2351,0,2076,6734,0.4674,0.5186,-0.0512,86.65
2025-12-30,7.62,8.93,7.62,8.78,8.67,7.68,6.93,6.33,5.76,11.0041,0,11.0796,0,4932,6753,0.4965,0.5142,-0.0177,90.32
2025-12-31,8.92,9.20,8.50,8.69,8.48,7.81,6.94,6.36,5.79,11.0041,0,10.9302,0,4156,6810,0.5064,0.5126,-0.0062,90.77
2026-01-02,8.51,8.85,8.47,8.70,8.23,7.95,6.96,6.39,5.81,11.0041,0,10.7868,0,2473,6823,0.5092,0.5119,-0.0027,90.10
2026-01-05,8.68,8.84,8.15,8.17,8.20,8.05,6.98,6.42,5.83,11.0041,0,10.6492,0,2891,6840,0.4633,0.5022,-0.0389,87.32
2026-01-06,8.33,8.33,8.05,8.05,8.15,8.14,6.99,6.45,5.85,10.7906,0,10.5171,0,1856,6840,0.4125,0.4843,-0.0718,86.39
2026-01-07,8.02,8.37,8.02,8.20,8.21,8.27,7.00,6.48,5.87,10.6405,0,10.3902,0,1501,6845,0.3800,0.4634,-0.0834,86.28
2026-01-08,8.19,8.75,8.10,8.68,8.30,8.40,7.03,6.51,5.89,10.6405,0,10.2685,0,2162,6866,0.3884,0.4484,-0.0600,89.96
2026-01-09,8.75,8.75,8.31,8.64,8.35,8.55,7.06,6.54,5.92,10.6405,0,10.1516,0,1923,6874,0.3875,0.4362,-0.0488,89.14
2026-01-12,8.29,9.20,8.29,9.02,8.46,8.70,7.10,6.57,5.94,10.6405,0,10.0393,0,3996,6926,0.4126,0.4315,-0.0189,89.63
2026-01-13,8.95,9.05,8.69,8.73,8.57,8.64,7.13,6.60,5.97,10.6405,0,9.9316,0,1747,6934,0.4044,0.4261,-0.0216,85.88
2026-01-14,8.58,8.96,8.53,8.92,8.58,8.62,7.17,6.64,5.99,10.6405,0,9.8282,0,1974,6952,0.4086,0.4226,-0.0140,88.33
2026-01-15,8.91,9.25,8.79,8.92,8.60,8.54,7.21,6.67,6.02,10.6405,0,9.7289,0,2190,6971,0.4074,0.4195,-0.0122,88.67
2026-01-16,8.95,9.05,8.50,8.58,8.59,8.41,7.24,6.71,6.04,10.6405,0,9.6336,0,1634,6966,0.3745,0.4105,-0.0361,84.00
2026-01-20,8.03,8.70,8.01,8.08,8.58,8.39,7.27,6.73,6.06,10.3685,0,9.5421,0,2702,7002,0.3046,0.3893,-0.0848,80.63
2026-01-21,8.10,8.37,7.84,7.99,8.58,8.36,7.31,6.76,6.09,10.0743,0,9.4542,0,1988,7011,0.2391,0.3593,-0.1202,81.07
2026-01-22,8.00,8.37,8.00,8.10,8.57,8.39,7.34,6.79,6.11,10.0705,0,9.3699,0,1156,6995,0.1939,0.3262,-0.1323,81.04
2026-01-23,7.93,8.59,7.93,8.59,8.56,8.43,7.36,6.83,6.14,10.0705,0,9.2890,0,1123,6966,0.1954,0.3000,-0.1047,86.30
2026-01-26,8.42,8.74,8.11,8.20,8.51,8.43,7.39,6.86,6.16,10.0705,0,9.2112,0,1379,6971,0.1632,0.2727,-0.1095,84.08
2026-01-27,8.08,8.34,7.80,7.89,8.40,8.43,7.41,6.89,6.18,9.9370,0,9.1366,0,1577,6984,0.1113,0.2404,-0.1291,81.49
2026-01-28,7.81,8.27,7.50,7.50,8.28,8.42,7.43,6.92,6.21,9.7963,0,9.0650,0,3002,6989,0.0384,0.2000,-0.1616,77.30
2026-01-29,7.50,7.82,6.64,7.17,8.10,8.34,7.47,6.94,6.22,9.3042,0,8.9962,0,4681,6986,-0.0456,0.1509,-0.1965,74.18
2026-01-30,7.17,7.44,6.81,6.91,7.90,8.25,7.50,6.96,6.24,9.1808,0,8.8549,0,1515,6954,-0.1316,0.0944,-0.2260,70.03
2026-02-02,6.91,7.27,6.78,7.14,7.76,8.17,7.54,6.99,6.26,9.0222,0,8.7220,0,959,6944,-0.1795,0.0396,-0.2191,72.95
2026-02-03,7.10,7.25,6.67,7.10,7.66,8.12,7.59,7.01,6.28,8.9315,0,8.5971,0,3021,5449,-0.2178,-0.0119,-0.2059,67.52
2026-02-04,6.85,7.70,6.76,7.67,7.63,8.10,7.65,7.03,6.30,8.9315,0,8.4796,0,2049,5424,-0.1998,-0.0494,-0.1504,77.07
2026-02-05,7.17,7.64,6.78,6.84,7.50,8.03,7.68,7.05,6.31,8.9315,0,8.3693,0,1151,5415,-0.2497,-0.0895,-0.1602,63.93
2026-02-06,6.96,7.15,6.81,6.95,7.34,7.95,7.71,7.07,6.33,8.9315,0,8.2655,0,1945,5428,-0.2771,-0.1270,-0.1501,61.82
2026-02-09,6.89,7.11,6.80,6.93,7.21,7.86,7.74,7.09,6.34,8.8559,0,8.1680,0,839,5419,-0.2971,-0.1610,-0.1360,56.96
2026-02-10,6.82,7.15,6.72,6.72,7.09,7.75,7.76,7.11,6.35,8.7748,0,8.0763,0,671,5413,-0.3261,-0.1940,-0.1320,56.29
2026-02-11,6.91,6.91,6.31,6.50,6.99,7.63,7.79,7.12,6.36,8.4498,0,7.9901,0,1073,5421,-0.3626,-0.2278,-0.1349,54.81
2026-02-12,6.50,6.63,6.21,6.25,6.90,7.50,7.79,7.13,6.37,8.1964,0,7.8557,0,1068,5410,-0.4071,-0.2636,-0.1434,52.18
2026-02-13,6.35,6.58,6.21,6.40,6.85,7.38,7.80,7.15,6.38,8.1065,0,7.6911,0,527,5383,-0.4253,-0.2959,-0.1293,64.47
2026-02-17,6.45,6.50,6.23,6.50,6.79,7.27,7.81,7.16,6.39,7.9856,0,7.5430,0,828,5349,-0.4267,-0.3221,-0.1046,67.02
2026-02-18,6.38,6.50,6.10,6.10,6.69,7.17,7.80,7.17,6.40,7.8785,0,7.4097,0,1178,5348,-0.4552,-0.3487,-0.1065,57.25
2026-02-19,6.38,7.00,5.99,6.67,6.59,7.11,7.82,7.19,6.41,7.8785,0,7.2521,0,1667,5338,-0.4266,-0.3643,-0.0623,71.68
2026-02-20,6.72,6.80,6.11,6.22,6.52,7.01,7.83,7.20,6.42,7.8785,0,7.0754,0,2461,5360,-0.4352,-0.3785,-0.0567,62.22
2026-02-23,6.32,6.33,6.00,6.02,6.43,6.88,7.83,7.22,6.42,7.8487,0,7.0000,0,1111,5361,-0.4529,-0.3934,-0.0595,54.68
2026-02-24,6.06,6.59,6.00,6.39,6.38,6.79,7.84,7.23,6.43,7.8487,0,6.8586,0,2476,5388,-0.4321,-0.4011,-0.0310,64.07
2026-02-25,6.45,6.74,6.15,6.40,6.34,6.72,7.85,7.24,6.44,7.8487,0,5.9900,1,2371,5410,-0.4101,-0.4029,-0.0072,65.99
2026-02-26,6.30,6.50,6.17,6.50,6.34,6.67,7.78,7.26,6.45,7.8487,0,6.0000,1,714,4543,-0.3802,-0.3984,0.0182,68.03
2026-02-27,6.45,6.45,6.22,6.39,6.36,6.63,7.72,7.27,6.46,7.8487,0,6.0148,1,906,4160,-0.3612,-0.3909,0.0297,71.28
2026-03-02,6.39,6.39,6.00,6.00,6.32,6.58,7.63,7.28,6.47,7.7071,0,6.7400,0,1614,3471,-0.3733,-0.3874,0.0141,55.45
2026-03-03,5.89,6.18,5.84,6.15,6.28,6.53,7.53,7.28,6.48,7.4729,0,6.7252,0,894,2935,-0.3666,-0.3833,0.0166,62.26
2026-03-04,6.13,6.46,6.09,6.40,6.31,6.50,7.49,7.30,6.49,7.4729,0,6.6898,0,837,2318,-0.3372,-0.3741,0.0368,68.66
2026-03-05,5.92,6.47,5.92,6.13,6.26,6.42,7.44,7.31,6.50,7.4729,0,6.6558,0,997,2094,-0.3319,-0.3656,0.0337,65.14
2026-03-06,6.28,7.14,6.00,6.61,6.30,6.41,7.42,7.32,6.51,7.4729,0,5.8400,1,2513,1926,-0.2857,-0.3496,0.0640,78.38
2026-03-09,6.53,6.55,6.29,6.40,6.34,6.38,7.39,7.33,6.52,7.4729,0,5.8660,1,997,1851,-0.2629,-0.3323,0.0694,75.87
2026-03-10,6.45,6.54,6.05,6.26,6.32,6.35,7.35,7.34,6.53,7.4729,0,5.8915,1,2168,1864,-0.2537,-0.3166,0.0629,73.17
2026-03-11,6.14,6.49,6.13,6.44,6.33,6.34,7.33,7.34,6.54,7.4729,0,5.9165,1,556,1844,-0.2288,-0.2990,0.0702,78.16
2026-03-12,6.33,6.44,6.11,6.17,6.29,6.32,7.29,7.35,6.55,7.4729,0,5.9409,1,681,1817,-0.2282,-0.2849,0.0566,77.79
2026-03-13,6.10,6.43,6.10,6.40,6.30,6.33,7.25,7.36,6.56,7.4729,0,5.9649,1,466,1727,-0.2068,-0.2693,0.0624,63.63
2026-03-16,6.22,6.44,6.18,6.34,6.33,6.32,7.20,7.36,6.57,7.4729,0,5.9884,1,1512,1674,-0.1925,-0.2539,0.0614,58.24
2026-03-17,6.20,6.50,6.19,6.35,6.35,6.32,7.15,7.35,6.58,7.4729,0,6.0114,1,1082,1647,-0.1782,-0.2388,0.0606,54.79
2026-03-18,6.20,6.28,6.06,6.21,6.33,6.32,7.11,7.34,6.59,7.4375,0,6.0340,1,914,1607,-0.1762,-0.2262,0.0500,54.45
2026-03-19,6.10,6.37,6.09,6.34,6.35,6.31,7.08,7.32,6.61,7.4375,0,6.0561,1,2802,1626,-0.1623,-0.2135,0.0512,63.15
2026-03-20,6.16,6.30,5.87,6.19,6.31,6.30,7.04,7.31,6.62,7.3283,0,7.1400,0,1523,1626,-0.1615,-0.2031,0.0416,63.26
2026-03-23,5.97,6.45,5.88,6.37,6.31,6.32,6.99,7.30,6.63,7.3283,0,7.1146,0,1022,1604,-0.1446,-0.1914,0.0467,71.94
2026-03-24,6.09,6.35,6.09,6.17,6.30,6.31,6.94,7.29,6.64,7.3283,0,7.0897,0,478,1575,-0.1458,-0.1823,0.0365,61.82
2026-03-25,6.17,6.33,6.02,6.09,6.26,6.30,6.89,7.28,6.65,7.3283,0,7.0653,0,513,1505,-0.1514,-0.1761,0.0247,57.68
2026-03-26,6.03,6.13,5.64,5.80,6.23,6.26,6.83,7.27,6.66,7.1209,0,7.0414,0,1307,1496,-0.1772,-0.1763,-0.0009,50.66
2026-03-27,5.66,5.97,5.23,5.23,6.11,6.20,6.75,7.25,6.67,6.9377,0,6.9854,0,1795,1493,-0.2408,-0.1892,-0.0516,34.34
2026-03-30,5.21,5.64,5.00,5.07,5.98,6.16,6.68,7.23,6.67,6.7111,0,6.8800,0,1394,1477,-0.3007,-0.2115,-0.0892,24.55
2026-03-31,5.45,5.78,5.08,5.60,5.91,6.13,6.62,7.22,6.68,6.7111,0,6.7296,0,1589,1476,-0.3019,-0.2296,-0.0724,34.00
2026-04-01,5.40,5.88,5.40,5.85,5.87,6.10,6.57,7.19,6.69,6.7111,0,6.5913,0,1125,1444,-0.2798,-0.2396,-0.0402,39.21
2026-04-02,5.67,6.14,5.59,6.04,5.84,6.10,6.53,7.18,6.71,6.7111,0,6.4640,0,1349,1432,-0.2438,-0.2405,-0.0034,47.93
2026-04-06,6.00,6.53,5.92,6.50,5.87,6.09,6.50,7.16,6.72,6.7111,0,5.0000,1,1574,1440,-0.1762,-0.2276,0.0514,56.37
2026-04-07,6.50,6.63,6.00,6.02,5.84,6.07,6.45,7.14,6.73,6.7111,0,5.0306,1,1654,1450,-0.1594,-0.2140,0.0545,46.77
2026-04-08,6.24,6.37,6.09,6.18,5.84,6.07,6.41,7.13,6.75,6.7111,0,5.0944,1,1083,1445,-0.1318,-0.1975,0.0658,43.74
2026-04-09,6.10,6.48,6.10,6.40,5.87,6.07,6.38,7.12,6.76,6.7111,0,5.1556,1,1335,1440,-0.0910,-0.1762,0.0852,45.40
2026-04-10,6.31,6.55,6.19,6.31,5.92,6.07,6.36,7.11,6.78,6.7111,0,5.2144,1,1105,1402,-0.0652,-0.1540,0.0888,35.25
2026-04-13,6.32,6.50,6.20,6.30,6.03,6.07,6.34,7.10,6.79,6.7111,0,5.2708,1,919,1327,-0.0451,-0.1322,0.0872,37.43
2026-04-14,6.26,6.50,6.26,6.43,6.16,6.07,6.33,7.10,6.80,6.7111,0,5.3250,1,1030,1317,-0.0184,-0.1095,0.0911,40.45
2026-04-15,6.26,6.74,6.24,6.73,6.28,6.09,6.32,7.09,6.82,5.1612,1,5.3770,1,1444,1327,0.0266,-0.0823,0.1089,40.23
2026-04-16,6.45,6.73,6.43,6.50,6.34,6.11,6.31,7.08,6.83,5.2941,1,5.4588,1,1234,1291,0.0433,-0.0572,0.1004,34.88
2026-04-17,6.73,6.79,6.31,6.37,6.37,6.11,6.28,7.08,6.84,5.2941,1,5.5356,1,1538,1281,0.0454,-0.0366,0.0821,36.36
2026-04-20,6.41,7.22,6.39,7.01,6.43,6.15,6.29,7.08,6.86,5.3788,1,5.6360,1,3124,1320,0.0977,-0.0098,0.1074,51.90
2026-04-21,7.01,7.58,6.70,6.97,6.52,6.18,6.29,7.08,6.88,5.5924,1,5.7944,1,4128,1364,0.1343,0.0190,0.1152,56.41
2026-04-22,6.94,9.00,6.94,8.15,6.72,6.28,6.31,7.09,6.90,5.9592,1,6.0087,1,17351,1694,0.2556,0.0663,0.1892,72.43
2026-04-23,8.86,8.88,7.47,7.61,6.84,6.35,6.33,7.09,6.91,5.9592,1,6.4274,1,15948,2000,0.3049,0.1141,0.1909,66.56
2026-04-24,7.65,8.75,7.00,8.71,7.08,6.50,6.37,7.10,6.94,5.9592,1,6.7876,1,12361,2225,0.4276,0.1768,0.2508,78.67
2026-04-27,8.71,9.54,8.40,9.42,7.39,6.71,6.44,7.11,6.96,6.3464,1,7.0000,1,7188,2348,0.5754,0.2565,0.3189,86.36
2026-04-28,9.34,10.10,9.20,10.08,7.76,6.96,6.51,7.13,6.99,7.0201,1,7.0000,1,6787,2473,0.7373,0.3527,0.3847,90.93
2026-04-29,9.37,10.01,9.31,9.66,8.05,7.16,6.57,7.15,7.01,7.0596,1,7.5580,1,4339,2543,0.8223,0.4466,0.3757,88.17
2026-04-30,9.70,9.98,9.08,9.84,8.38,7.36,6.65,7.16,7.04,7.0596,1,8.0156,1,5391,2627,0.8938,0.5360,0.3578,84.22
2026-05-01,9.85,9.95,9.31,9.59,8.70,7.54,6.71,7.18,7.07,7.0907,1,8.3908,1,3339,2661,0.9198,0.6128,0.3070,83.26
2026-05-04,9.40,9.69,9.10,9.17,8.92,7.67,6.77,7.19,7.09,7.0907,1,8.6984,1,3115,2674,0.8961,0.6694,0.2266,79.10
2026-05-05,9.16,9.70,9.15,9.69,9.19,7.86,6.84,7.20,7.12,7.0907,1,8.9507,1,3155,2715,0.9088,0.7173,0.1915,83.34
2026-05-06,9.46,10.08,9.46,9.79,9.36,8.04,6.91,7.21,7.15,7.4410,1,9.1000,1,5879,2783,0.9164,0.7571,0.1593,83.56
2026-05-07,9.90,10.04,9.17,9.31,9.53,8.18,6.96,7.22,7.17,7.4410,1,9.1500,1,4509,2826,0.8736,0.7804,0.0932,82.34
2026-05-08,9.49,9.49,8.70,8.80,9.54,8.31,7.01,7.22,7.19,7.4410,1,10.1000,0,4922,2910,0.7894,0.7822,0.0072,79.66
2026-05-11,8.53,9.07,8.41,8.52,9.45,8.42,7.05,7.22,7.21,7.4410,1,10.0720,0,2657,2945,0.6922,0.7642,-0.0720,79.26
2026-05-12,8.50,8.54,8.00,8.10,9.25,8.50,7.10,7.21,7.23,7.4410,1,10.0055,0,2823,2969,0.5746,0.7263,-0.1517,79.04
2026-05-13,8.09,8.45,7.86,8.31,9.11,8.58,7.14,7.21,7.25,7.4410,1,9.8852,0,2374,2999,0.4926,0.6796,-0.1869,80.73
2026-05-14,8.36,8.37,7.91,7.99,8.93,8.65,7.17,7.20,7.26,7.4410,1,9.7232,0,2086,3024,0.3973,0.6231,-0.2258,76.27
2026-05-15,8.07,8.07,7.17,7.26,8.69,8.70,7.19,7.19,7.28,9.8014,0,9.5741,0,3968,3083,0.2598,0.5504,-0.2906,74.10
2026-05-18,7.24,8.23,7.24,8.02,8.58,8.75,7.22,7.19,7.30,9.8014,0,9.3337,0,3027,3093,0.2098,0.4823,-0.2725,79.16
2026-05-19,7.70,8.00,7.50,7.58,8.37,8.78,7.24,7.19,7.31,9.8014,0,9.1173,0,2813,3130,0.1331,0.4125,-0.2794,76.76
2026-05-20,7.58,8.14,7.50,7.99,8.19,8.77,7.28,7.19,7.32,9.8014,0,8.9226,0,1576,3118,0.1042,0.3508,-0.2466,79.86
2026-05-21,7.67,8.11,7.55,7.88,8.05,8.79,7.31,7.18,7.34,9.8014,0,8.7473,0,2921,3165,0.0716,0.2950,-0.2234,78.80
2026-05-22,7.65,8.01,7.50,7.50,7.92,8.73,7.33,7.18,7.35,9.8014,0,8.5896,0,2224,3196,0.0150,0.2390,-0.2240,76.09
2026-05-26,7.92,8.46,7.58,8.30,7.89,8.67,7.37,7.18,7.36,9.8014,0,7.1700,1,3372,3254,0.0342,0.1980,-0.1638,83.71
2026-05-27,8.37,8.50,7.90,8.44,7.93,8.59,7.41,7.19,7.37,9.8014,0,7.1958,1,1528,3254,0.0601,0.1704,-0.1104,83.82
2026-05-28,8.44,9.69,8.38,9.67,8.06,8.59,7.48,7.20,7.38,9.8014,0,7.2480,1,6748,3368,0.1781,0.1720,0.0061,90.63
2026-05-29,9.60,9.94,9.25,9.29,8.19,8.56,7.54,7.21,7.39,9.8014,0,7.3945,1,4633,3442,0.2377,0.1851,0.0526,88.62
2026-06-01,9.25,9.60,9.02,9.47,8.41,8.55,7.61,7.23,7.39,9.8014,0,7.5981,1,2302,3432,0.2963,0.2074,0.0889,88.84
2026-06-02,9.45,9.49,9.12,9.32,8.54,8.56,7.67,7.24,7.40,9.8014,0,7.7855,1,2287,3447,0.3268,0.2312,0.0955,89.03
2026-06-03,9.06,9.37,8.60,8.61,8.65,8.51,7.71,7.25,7.41,9.8014,0,7.9578,1,2506,3477,0.2903,0.2431,0.0473,85.46
2026-06-04,8.88,10.06,8.61,9.99,8.85,8.52,7.79,7.26,7.42,7.3288,1,8.1164,1,13625,3740,0.3685,0.2682,0.1004,90.91
2026-06-05,10.68,12.25,10.65,11.74,9.23,8.64,7.90,7.30,7.44,8.6610,1,8.3108,1,31294,4356,0.5652,0.3276,0.2377,95.94
2026-06-08,12.25,13.00,11.95,13.00,9.78,8.85,8.05,7.34,7.47,9.5869,1,8.6100,1,17684,4683,0.8134,0.4247,0.3887,96.93
2026-06-09,13.13,13.28,11.22,11.55,10.11,9.00,8.17,7.36,7.48,9.5869,1,9.2246,1,20021,5048,0.8829,0.5164,0.3665,94.44
2026-06-10,11.78,12.30,10.85,11.50,10.41,9.17,8.30,7.39,7.50,9.5869,1,9.8735,1,9568,5211,0.9233,0.5978,0.3255,93.81
2026-06-11,11.89,12.00,10.26,11.55,10.60,9.33,8.42,7.43,7.52,9.5869,1,13.2800,0,13112,5442,0.9484,0.6679,0.2805,93.08
2026-06-12,11.65,11.70,10.10,10.35,10.71,9.45,8.51,7.45,7.52,9.5869,1,13.2195,0,68552,6790,0.8616,0.7066,0.1549,89.89
2026-06-15,10.60,10.80,9.60,9.86,10.75,9.58,8.59,7.48,7.53,9.5869,1,13.0947,0,13397,7031,0.7446,0.7142,0.0304,87.91
2026-06-16,9.98,10.02,9.35,9.40,10.75,9.65,8.64,7.49,7.53,13.1654,0,12.8851,0,11318,7226,0.6078,0.6929,-0.0851,86.22
2026-06-17,10.00,10.00,9.08,9.45,10.84,9.74,8.71,7.51,7.53,12.9484,0,12.6023,0,21247,7618,0.4977,0.6539,-0.1562,88.35
2026-06-18,9.52,10.13,9.22,10.10,10.85,9.85,8.79,7.53,7.54,12.9484,0,12.2500,0,32540,8247,0.4576,0.6146,-0.1571,88.83
2026-06-22,9.96,10.10,9.02,9.12,10.59,9.91,8.85,7.54,7.55,12.8891,0,11.9330,0,37104,8962,0.3427,0.5602,-0.2175,83.87
2026-06-23,9.05,9.06,8.20,8.53,10.14,9.96,8.89,7.56,7.56,11.9022,0,11.5835,0,21546,9371,0.2018,0.4886,-0.2867,79.61
2026-06-24,8.50,8.67,7.92,8.50,9.84,9.97,8.93,7.58,7.56,11.4650,0,11.1098,0,22985,9812,0.0867,0.4082,-0.3215,79.03
2026-06-25,8.40,8.66,8.05,8.52,9.54,9.98,8.98,7.60,7.57,11.3910,0,10.5994,0,17103,10134,-0.0029,0.3260,-0.3288,79.54
2026-06-26,8.35,9.11,8.35,8.99,9.28,9.94,9.02,7.63,7.57,11.3910,0,10.1707,0,14460,10394,-0.0355,0.2537,-0.2892,83.33
2026-06-29,9.06,9.36,8.96,9.24,9.17,9.94,9.08,7.66,7.58,11.3910,0,9.8106,0,9567,10561,-0.0407,0.1948,-0.2355,83.07
2026-06-30,9.31,10.15,9.10,9.83,9.17,9.96,9.15,7.69,7.60,11.3910,0,7.9200,1,14913,10828,0.0027,0.1564,-0.1537,86.59
2026-07-01,9.85,9.90,9.42,9.54,9.18,9.97,9.20,7.72,7.61,11.3910,0,7.9646,1,6560,10897,0.0136,0.1278,-0.1143,85.53
2026-07-02,9.64,10.10,9.34,9.78,9.21,10.03,9.25,7.75,7.62,11.3910,0,8.0083,1,10287,11020,0.0411,0.1105,-0.0694,87.15
2026-07-06,9.62,9.67,8.50,8.82,9.09,9.97,9.27,7.77,7.63,11.3910,0,8.0511,1,20220,11078,-0.0145,0.0855,-0.0999,81.72
2026-07-07,8.83,9.16,8.56,8.93,9.07,9.83,9.29,7.79,7.64,11.3910,0,8.0931,1,5961,10878,-0.0490,0.0586,-0.1076,81.90
2026-07-08,8.83,9.10,8.60,8.89,9.10,9.62,9.30,7.82,7.65,11.3910,0,8.1343,1,7679,10784,-0.0787,0.0311,-0.1098,79.48
2026-07-09,8.87,9.18,8.62,8.84,9.14,9.49,9.28,7.84,7.66,11.3625,0,8.1746,1,9918,10839,-0.1051,0.0039,-0.1089,79.53
2026-07-10,8.69,8.77,8.44,8.62,9.15,9.34,9.25,7.85,7.66,10.9417,0,8.2141,1,12215,10947,-0.1421,-0.0253,-0.1168,77.82
2026-07-13,8.65,9.04,8.57,9.04,9.15,9.22,9.24,7.87,7.67,10.9417,0,8.2528,1,8496,11031,-0.1359,-0.0474,-0.0885,80.49
2026-07-14,9.05,9.31,8.76,9.06,9.14,9.15,9.23,7.89,7.68,10.9417,0,8.2907,1,6804,11059,-0.1280,-0.0635,-0.0644,79.43
2026-07-15,9.11,9.27,8.53,8.63,9.02,9.09,9.21,7.91,7.69,10.9417,0,8.3279,1,6175,11115,-0.1546,-0.0818,-0.0728,78.77
2026-07-16,8.65,8.66,8.18,8.41,8.90,9.04,9.19,7.93,7.69,10.5303,0,10.1500,0,7482,11203,-0.1912,-0.1036,-0.0876,77.83
2026-07-17,8.26,8.90,8.11,8.79,8.80,9.01,9.17,7.95,7.69,10.5303,0,10.1106,0,5123,11242,-0.1875,-0.1204,-0.0670,80.29
2026-07-20,8.84,9.12,8.63,8.76,8.80,8.94,9.15,7.97,7.70,10.5303,0,10.0306,0,4995,11225,-0.1847,-0.1333,-0.0515,77.80
2026-07-21,8.80,9.14,8.67,8.96,8.80,8.93,9.15,7.99,7.70,10.5303,0,9.9538,0,3092,11196,-0.1646,-0.1395,-0.0250,69.75
2026-07-22,8.86,8.98,8.58,8.67,8.78,8.94,9.14,7.98,7.70,10.5303,0,9.8800,0,3658,11171,-0.1700,-0.1456,-0.0244,67.66
2026-07-23,8.59,8.89,8.50,8.55,8.75,8.94,9.14,7.97,7.70,10.5303,0,9.8092,0,4346,11205,-0.1819,-0.1529,-0.0290,62.76
2026-07-24,8.54,8.75,8.11,8.36,8.72,8.94,9.15,7.96,7.70,10.2842,0,9.7412,0,8509,11318,-0.2043,-0.1632,-0.0411,52.43
2026-07-27,8.43,8.84,8.28,8.33,8.65,8.90,9.15,7.94,7.69,10.2842,0,9.6760,0,7352,11418,-0.2219,-0.1749,-0.0470,46.36
2026-07-28,8.43,8.60,8.15,8.33,8.58,8.86,9.16,7.94,7.69,10.1631,0,9.6133,0,6524,11507,-0.2332,-0.1866,-0.0466,33.33
2026-07-29,8.20,8.36,7.91,8.06,8.52,8.77,9.17,7.94,7.69,9.8761,0,9.5532,0,8051,11588,-0.2609,-0.2015,-0.0595,32.01
2026-07-30,8.05,8.61,7.82,8.57,8.54,8.72,9.18,7.94,7.69,9.8761,0,9.4546,0,12340,11775,-0.2390,-0.2090,-0.0300,38.40
2026-07-31,8.44,8.68,8.20,8.65,8.52,8.66,9.21,7.95,7.69,9.8761,0,9.3238,0,6160,11842,-0.2127,-0.2097,-0.0030,49.53
2026-08-03,8.45,8.73,8.41,8.60,8.51,8.65,9.22,7.95,7.70,9.8761,0,9.2035,0,5020,11910,-0.1937,-0.2065,0.0128,40.65
