Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-29,130.50,131.97,124.00,124.97,132.47,133.30,140.12,156.38,153.00,141.3640,0,137.3791,0,28931,12698,-2.6323,-2.5936,-0.0387,13.36
2025-12-30,125.55,129.18,123.88,125.73,131.85,132.90,139.39,156.18,153.00,140.1611,0,136.8439,0,16911,12727,-2.9529,-2.6655,-0.2875,13.55
2025-12-31,124.67,126.45,120.22,121.68,130.77,132.34,138.64,155.88,152.94,137.4720,0,136.0661,0,7909,12620,-3.4936,-2.8311,-0.6625,11.32
2026-01-02,122.00,125.40,120.62,124.23,129.87,131.85,138.01,155.60,152.90,137.1673,0,134.7984,0,9827,12497,-3.6739,-2.9997,-0.6743,12.13
2026-01-05,124.80,130.25,123.69,130.25,129.49,131.52,137.55,155.37,152.87,137.1673,0,133.6321,0,16867,12568,-3.2931,-3.0584,-0.2348,12.95
2026-01-06,129.63,136.28,129.15,133.31,129.19,131.55,137.11,155.19,152.86,137.1673,0,120.2200,1,47685,13268,-2.7132,-2.9893,0.2761,14.39
2026-01-07,133.65,136.64,131.00,132.91,128.97,131.59,136.63,155.02,152.85,137.1673,0,120.5412,1,28004,13614,-2.2598,-2.8434,0.5836,13.21
2026-01-08,134.24,138.24,133.32,135.91,129.24,131.75,136.21,154.91,152.84,137.1673,0,121.1852,1,14651,13723,-1.6395,-2.6026,0.9631,13.43
2026-01-09,135.87,138.63,131.00,131.00,129.13,131.60,135.66,154.75,152.78,137.1673,0,122.2085,1,11070,13700,-1.5265,-2.3874,0.8609,8.41
2026-01-12,131.00,134.40,131.00,132.35,129.23,131.44,135.18,154.60,152.75,137.1673,0,123.5221,1,9939,13676,-1.3129,-2.1725,0.8596,9.41
2026-01-13,133.35,133.35,127.36,129.96,129.73,131.10,134.70,154.47,152.71,137.1673,0,124.7306,1,10683,13623,-1.3212,-2.0022,0.6810,9.71
2026-01-14,130.70,133.34,125.70,127.77,129.94,130.89,134.19,154.30,152.69,137.1673,0,138.6280,0,18156,13643,-1.4874,-1.8993,0.4119,8.41
2026-01-15,127.93,128.97,125.16,126.09,130.38,130.57,133.72,154.17,152.66,137.1673,0,138.3694,0,11197,13515,-1.7346,-1.8663,0.1317,7.59
2026-01-16,125.23,126.36,122.20,126.00,130.56,130.21,133.43,153.99,152.62,137.1673,0,137.8411,0,17035,13392,-1.9158,-1.8762,-0.0395,8.85
2026-01-20,124.60,124.60,117.15,122.57,129.79,129.64,133.03,153.83,152.54,137.1673,0,136.9026,0,18202,13487,-2.3095,-1.9629,-0.3466,8.92
2026-01-21,122.79,128.10,122.79,124.49,128.91,129.05,132.78,153.65,152.53,137.1673,0,135.3224,0,12412,13255,-2.4384,-2.0580,-0.3805,8.85
2026-01-22,124.88,128.07,124.88,126.93,128.31,128.64,132.48,153.49,152.57,137.1673,0,133.8686,0,6473,12139,-2.3171,-2.1098,-0.2073,8.73
2026-01-23,126.27,127.46,122.93,127.00,127.42,128.33,132.23,153.40,152.63,137.1673,0,132.5311,0,15329,12149,-2.1900,-2.1258,-0.0641,7.88
2026-01-26,127.62,131.68,126.78,128.81,127.20,128.16,132.03,153.34,152.70,137.1673,0,117.1500,1,8295,12156,-1.9210,-2.0849,0.1638,7.99
2026-01-27,129.80,130.12,126.13,127.19,126.68,127.96,131.77,153.24,152.69,137.1673,0,117.4406,1,8356,12201,-1.8177,-2.0314,0.2137,7.13
2026-01-28,128.73,128.73,125.72,127.77,126.46,128.10,131.57,153.13,152.72,137.1673,0,117.7254,1,7807,12178,-1.6697,-1.9591,0.2894,8.06
2026-01-29,127.15,127.82,123.53,125.70,126.25,128.10,131.28,153.01,152.71,137.1673,0,118.0045,1,8422,12136,-1.6999,-1.9073,0.2073,7.65
2026-01-30,124.22,125.51,122.00,123.70,126.02,128.20,131.05,152.87,152.69,137.1673,0,118.2780,1,10292,12095,-1.8637,-1.8986,0.0348,7.68
2026-02-02,123.05,124.60,121.63,122.72,125.69,128.12,130.76,152.73,152.66,136.8234,0,118.5460,1,8455,12001,-2.0490,-1.9286,-0.1204,8.27
2026-02-03,122.81,122.81,112.50,120.66,125.50,127.64,130.42,152.56,152.64,133.0878,0,131.6800,0,29465,12407,-2.3352,-2.0099,-0.3252,9.57
2026-02-04,120.64,120.70,112.50,117.13,124.76,126.83,130.10,152.39,152.58,132.9495,0,131.2964,0,21505,12671,-2.8143,-2.1708,-0.6435,7.68
2026-02-05,117.14,117.50,113.42,115.54,123.62,125.96,129.72,152.23,152.52,131.3985,0,130.9205,0,14315,12764,-3.2845,-2.3936,-0.8910,9.53
2026-02-06,117.00,124.76,117.00,122.76,123.20,125.31,129.47,152.10,152.47,131.3985,0,130.5521,0,18770,12899,-3.0395,-2.5228,-0.5168,9.75
2026-02-09,121.90,122.88,119.07,122.16,122.53,124.87,129.25,151.98,152.39,131.3985,0,130.1910,0,10884,12824,-2.8608,-2.5904,-0.2704,9.53
2026-02-10,123.44,126.89,123.03,124.36,122.25,124.47,129.09,151.86,152.30,131.3985,0,129.8372,0,10944,12909,-2.5126,-2.5748,0.0622,10.12
2026-02-11,125.29,125.50,118.69,118.95,121.37,123.91,128.83,151.70,152.18,131.3985,0,129.4905,0,10955,13048,-2.6428,-2.5884,-0.0544,9.71
2026-02-12,119.39,120.04,115.66,117.27,120.53,123.39,128.50,151.51,152.04,131.3985,0,129.1506,0,8830,12882,-2.8487,-2.6405,-0.2082,10.41
2026-02-13,118.71,120.00,116.16,116.40,119.80,122.91,128.17,151.31,151.90,131.3985,0,128.8176,0,12408,12932,-3.0470,-2.7218,-0.3252,9.97
2026-02-17,117.00,117.00,111.57,112.32,118.76,122.22,127.74,151.05,151.74,130.2053,0,128.4913,0,14152,13111,-3.4930,-2.8760,-0.6170,8.68
2026-02-18,112.81,114.35,111.04,112.46,117.93,121.72,127.25,150.76,151.60,128.0121,0,127.8144,0,12146,13201,-3.7916,-3.0591,-0.7324,8.05
2026-02-19,111.25,112.22,107.97,112.03,117.43,121.09,126.84,150.44,151.43,125.2324,0,126.8077,0,13903,13295,-4.0165,-3.2506,-0.7659,7.34
2026-02-20,111.86,120.46,111.86,119.65,117.84,120.73,126.59,150.10,151.28,125.2324,0,125.3010,0,17612,13414,-3.5391,-3.3083,-0.2308,11.15
2026-02-23,118.26,118.40,111.79,117.76,117.34,120.27,126.29,149.69,151.13,125.2324,0,123.9150,0,30500,13876,-3.2756,-3.3018,0.0262,12.81
2026-02-24,117.00,121.36,116.97,118.51,116.97,119.75,125.98,149.30,150.96,125.2324,0,122.6398,0,13332,14016,-2.9719,-3.2358,0.2639,13.37
2026-02-25,119.33,121.00,117.71,119.47,116.48,119.37,125.66,148.99,150.78,125.2324,0,121.4666,0,12962,14123,-2.6235,-3.1133,0.4898,14.07
2026-02-26,120.32,120.32,117.10,119.49,116.54,118.95,125.31,148.66,150.60,125.2324,0,121.3600,0,6656,13949,-2.3191,-2.9545,0.6354,14.00
2026-02-27,118.35,120.62,115.71,120.17,116.83,118.68,125.08,148.32,150.40,125.2324,0,121.0000,0,19227,14112,-1.9999,-2.7636,0.7637,15.66
2026-03-02,118.38,125.99,118.25,125.35,117.72,118.76,124.94,148.01,150.21,108.6531,1,107.9750,1,13663,14175,-1.3138,-2.4736,1.1598,17.66
2026-03-03,122.72,128.59,121.50,127.13,119.20,118.98,124.81,147.68,150.00,108.6531,1,108.3353,1,14569,14350,-0.6193,-2.1028,1.4834,20.84
2026-03-04,128.99,131.88,128.48,130.78,121.03,119.48,124.75,147.36,149.80,113.8688,1,109.1455,1,8239,14385,0.2230,-1.6376,1.8606,21.02
2026-03-05,130.00,131.25,124.50,130.66,122.90,120.16,124.64,147.05,149.57,113.8688,1,110.5096,1,34076,14785,0.8708,-1.1359,2.0068,20.99
2026-03-06,129.84,133.49,127.30,131.52,124.08,120.96,124.56,146.69,149.33,113.8688,1,111.7918,1,10719,14764,1.4371,-0.6213,2.0584,24.80
2026-03-09,130.22,133.00,129.46,132.20,125.53,121.43,124.54,146.35,149.08,114.9666,1,113.5272,1,9399,14735,1.9186,-0.1133,2.0319,25.02
2026-03-10,132.62,134.36,130.00,132.80,126.96,121.96,124.56,145.99,148.85,116.2350,1,115.1239,1,7835,14760,2.3219,0.3737,1.9482,27.72
2026-03-11,133.71,137.61,132.85,137.44,128.75,122.62,124.68,145.64,148.68,119.4340,1,117.0475,1,9786,14795,2.9815,0.8953,2.0862,33.75
2026-03-12,137.51,137.96,132.76,133.86,130.19,123.36,124.86,145.27,148.50,119.5842,1,119.5150,1,9772,14412,3.1787,1.3519,1.8268,32.27
2026-03-13,135.00,138.43,131.53,131.99,131.37,124.10,124.98,144.91,148.38,119.5842,1,122.0973,1,11180,14297,3.1478,1.7111,1.4367,30.31
2026-03-16,132.92,137.28,132.92,136.23,132.46,125.09,125.27,144.63,148.23,119.5842,1,124.7105,1,10571,14351,3.4260,2.0541,1.3719,36.28
2026-03-17,136.32,139.99,135.50,136.41,133.39,126.30,125.52,144.37,148.08,121.7932,1,126.9056,1,11963,14393,3.6193,2.3671,1.2521,35.50
2026-03-18,135.78,139.27,135.78,138.20,134.13,127.58,125.68,144.09,147.94,122.1214,1,129.2608,1,9481,14246,3.8722,2.6682,1.2041,38.78
2026-03-19,137.76,139.83,135.53,138.28,134.89,128.90,125.78,143.85,147.83,122.5267,1,131.1921,1,10813,13508,4.0327,2.9411,1.0916,37.77
2026-03-20,138.28,139.28,135.49,138.76,135.62,129.85,125.89,143.62,147.74,122.6101,1,132.7757,1,22826,13405,4.1507,3.1830,0.9677,40.80
2026-03-23,139.20,142.17,139.20,140.97,136.49,131.01,125.99,143.42,147.68,126.3646,1,134.0743,1,11672,13345,4.3722,3.4208,0.9514,42.21
2026-03-24,139.09,144.68,139.09,142.80,137.49,132.23,126.23,143.22,147.62,127.3206,1,135.4900,1,10938,13343,4.6419,3.6650,0.9768,44.38
2026-03-25,145.00,149.00,142.95,145.84,138.33,133.54,126.50,143.06,147.57,131.0048,1,137.3290,1,22255,13589,5.0428,3.9406,1.1022,47.23
2026-03-26,146.00,149.40,141.18,143.18,139.27,134.73,126.76,142.86,147.54,131.0048,1,139.0900,1,22035,13816,5.0872,4.1699,0.9173,44.94
2026-03-27,143.21,144.21,140.86,141.19,140.19,135.78,127.03,142.63,147.49,131.0048,1,149.3970,0,10716,13667,4.9053,4.3170,0.5883,48.63
2026-03-30,142.00,142.44,138.57,140.77,140.64,136.55,127.33,142.41,147.46,131.0048,1,149.3970,0,15766,13758,4.6734,4.3883,0.2851,47.49
2026-03-31,142.42,145.24,140.71,144.88,141.49,137.44,127.70,142.23,147.42,131.0048,1,148.9639,0,23355,13885,4.7663,4.4639,0.3024,50.44
2026-04-01,146.00,152.51,145.50,147.84,142.45,138.29,128.21,142.05,147.42,133.3627,1,138.5700,1,20210,13925,5.0208,4.5753,0.4456,49.41
2026-04-02,145.42,152.00,145.10,151.64,143.79,139.34,128.75,141.91,147.42,133.3627,1,138.8488,1,14633,13969,5.4662,4.7534,0.7128,49.30
2026-04-06,151.83,155.41,151.47,153.75,145.29,140.45,129.29,141.76,147.44,137.7248,1,139.1220,1,11870,14077,5.9212,4.9870,0.9342,49.02
2026-04-07,154.11,154.50,150.58,153.42,146.53,141.51,129.82,141.64,147.51,137.7248,1,139.7735,1,19914,14169,6.1839,5.2264,0.9575,47.66
2026-04-08,155.15,157.78,152.67,157.27,147.98,142.74,130.39,141.53,147.60,139.9051,1,140.3990,1,12094,14245,6.6263,5.5064,1.1199,44.00
2026-04-09,155.86,157.98,150.81,151.15,148.51,143.42,130.87,141.39,147.65,139.9051,1,141.4419,1,33767,14753,6.4092,5.6869,0.7223,39.20
2026-04-10,151.55,153.01,148.33,150.84,149.28,144.27,131.33,141.24,147.68,139.9051,1,142.7649,1,21404,15025,6.1414,5.7778,0.3636,41.41
2026-04-13,150.72,152.87,145.00,150.54,150.21,145.20,131.82,141.12,147.71,139.9051,1,143.9821,1,29325,15443,5.8376,5.7898,0.0478,40.42
2026-04-14,150.57,157.11,150.57,156.70,151.80,146.22,132.48,141.09,147.77,139.9051,1,145.0000,1,15388,15545,6.0245,5.8367,0.1878,45.92
2026-04-15,156.70,161.34,153.27,161.10,153.42,147.46,133.25,141.05,147.86,139.9051,1,145.0000,1,18881,15754,6.4532,5.9600,0.4932,53.75
2026-04-16,161.99,163.00,159.86,162.66,154.91,148.68,134.09,141.03,147.94,144.6594,1,146.6335,1,14249,15449,6.8400,6.1360,0.7040,54.89
2026-04-17,165.00,165.00,160.10,160.87,155.83,149.81,134.97,141.02,148.04,145.9865,1,148.5975,1,16328,15346,6.9224,6.2933,0.6291,51.50
2026-04-20,162.00,163.00,159.05,161.01,156.56,150.92,135.88,141.00,148.15,145.9865,1,150.8938,1,9870,15257,6.9191,6.4185,0.5007,51.09
2026-04-21,161.50,162.05,155.40,155.42,156.76,151.64,136.53,140.93,148.21,145.9865,1,152.8687,1,15899,15200,6.3918,6.4131,-0.0213,43.11
2026-04-22,156.35,158.35,153.89,154.23,156.45,152.21,137.17,140.86,148.28,145.9865,1,165.0000,0,18338,15349,5.8110,6.2927,-0.4817,40.82
2026-04-23,154.41,154.41,145.41,145.41,155.88,152.19,137.59,140.70,148.29,165.4731,0,164.7777,0,11604,15362,4.5860,5.9514,-1.3653,31.59
2026-04-24,145.50,148.80,145.18,148.11,155.60,152.44,138.17,140.58,148.32,163.6058,0,164.0030,0,8042,15304,3.7894,5.5190,-1.7295,34.03
2026-04-27,147.61,153.95,147.61,152.00,155.75,152.98,138.87,140.46,148.35,163.6058,0,162.8738,0,9044,15308,3.4325,5.1017,-1.6692,36.76
2026-04-28,152.07,152.07,148.50,150.00,155.08,153.44,139.54,140.34,148.37,163.6058,0,161.8124,0,3690,15133,2.9541,4.6722,-1.7180,37.87
2026-04-29,150.00,150.42,146.00,147.60,153.73,153.58,140.25,140.18,148.35,163.6058,0,160.8146,0,8753,15025,2.3542,4.2086,-1.8543,39.15
2026-04-30,148.30,150.99,147.89,149.83,152.45,153.68,140.99,140.05,148.32,163.6058,0,159.8767,0,9140,14965,2.0353,3.7739,-1.7386,40.73
2026-05-01,151.55,151.55,134.70,135.11,149.87,152.85,141.46,139.81,148.20,162.0057,0,158.9951,0,11147,14910,0.5880,3.1367,-2.5487,27.22
2026-05-04,140.01,144.60,140.00,140.64,147.84,152.20,141.88,139.59,148.04,162.0057,0,157.0511,0,14992,14858,-0.1115,2.4871,-2.5986,38.58
2026-05-05,140.83,140.83,137.00,138.00,146.09,151.42,142.28,139.36,147.84,157.9217,0,155.2626,0,6955,14387,-0.8689,1.8159,-2.6848,32.97
2026-05-06,139.00,141.74,136.48,141.11,144.78,150.62,142.73,139.15,147.66,157.7916,0,153.6172,0,6562,14251,-1.2043,1.2119,-2.4161,32.08
2026-05-07,141.13,144.76,139.03,139.03,144.14,150.01,143.12,138.97,147.52,157.7916,0,152.1034,0,7758,14147,-1.6192,0.6456,-2.2649,30.76
2026-05-08,140.60,140.60,136.62,139.81,143.31,149.46,143.53,138.75,147.38,156.4831,0,150.7107,0,8361,14182,-1.8637,0.1438,-2.0075,31.32
2026-05-11,139.93,142.84,137.90,141.76,142.29,149.02,143.96,138.56,147.23,156.4831,0,149.4295,0,9299,13983,-1.8784,-0.2607,-1.6177,37.59
2026-05-12,141.76,143.37,137.83,140.85,141.37,148.23,144.27,138.38,147.07,156.4831,0,148.2507,0,13691,13984,-1.9411,-0.5967,-1.3444,38.88
2026-05-13,140.97,142.88,138.86,141.89,140.80,147.27,144.57,138.19,146.90,156.4831,0,147.1663,0,15111,13994,-1.8852,-0.8544,-1.0307,41.94
2026-05-14,141.90,142.30,139.34,141.63,139.98,146.22,144.78,138.00,146.72,156.4831,0,146.1686,0,6671,13963,-1.8406,-1.0517,-0.7889,44.52
2026-05-15,141.00,142.10,139.52,140.02,140.47,145.17,144.97,137.80,146.53,156.0979,0,145.2507,0,6525,13412,-1.9131,-1.2240,-0.6892,44.23
2026-05-18,139.33,145.81,139.33,145.26,140.94,144.39,145.25,137.68,146.33,156.0979,0,134.6950,1,14686,13491,-1.5302,-1.2852,-0.2450,51.73
2026-05-19,145.86,146.87,141.58,146.30,141.77,143.93,145.53,137.52,146.15,156.0979,0,134.9173,1,20643,13716,-1.1297,-1.2541,0.1244,50.33
2026-05-20,148.61,150.54,143.25,147.38,142.39,143.59,145.82,137.36,145.94,156.0979,0,135.3954,1,19233,13944,-0.7169,-1.1467,0.4297,50.18
2026-05-21,147.01,150.50,146.11,147.07,143.20,143.67,146.01,137.21,145.74,156.0979,0,136.3041,1,14589,14040,-0.4101,-0.9993,0.5893,49.30
2026-05-22,147.20,149.04,142.92,144.15,143.63,143.47,146.22,137.06,145.51,156.0979,0,137.1582,1,19028,14225,-0.3979,-0.8791,0.4811,45.42
2026-05-26,144.30,147.57,138.31,139.50,143.41,142.85,146.37,136.91,145.27,156.0979,0,137.9611,1,21037,14422,-0.7548,-0.8542,0.0994,41.07
2026-05-27,138.23,142.93,138.23,142.11,143.53,142.45,146.49,136.80,145.09,156.0979,0,150.5400,0,16598,14543,-0.8176,-0.8469,0.0293,41.84
2026-05-28,140.82,144.83,139.85,144.07,143.75,142.28,146.64,136.72,144.94,156.0979,0,150.2938,0,14292,14590,-0.7012,-0.8178,0.1166,43.08
2026-05-29,144.58,145.82,142.18,142.82,143.87,141.93,146.73,136.65,144.75,156.0979,0,150.0525,0,15010,14700,-0.7017,-0.7945,0.0929,37.75
2026-06-01,142.82,152.74,142.82,150.47,144.91,142.69,146.98,136.62,144.63,156.0979,0,138.2300,1,31328,15110,-0.0838,-0.6524,0.5686,46.49
2026-06-02,155.00,160.00,148.68,157.84,146.17,143.55,147.36,136.63,144.56,135.0890,1,138.5202,1,62662,15907,0.9892,-0.3241,1.3133,54.72
2026-06-03,155.71,160.71,147.35,158.56,147.40,144.58,147.71,136.64,144.49,135.0890,1,139.3794,1,43398,16542,1.8760,0.1159,1.7600,54.98
2026-06-04,153.59,160.21,146.00,159.22,148.58,145.49,148.04,136.64,144.42,135.0890,1,140.6592,1,73416,17791,2.6020,0.6132,1.9889,55.38
2026-06-05,157.86,157.86,142.00,148.51,148.73,145.96,148.09,136.59,144.32,135.0890,1,141.8623,1,38776,18122,2.2869,0.9479,1.3390,44.73
2026-06-08,150.06,150.53,141.70,142.01,148.51,146.07,148.07,136.51,144.16,135.0890,1,160.7100,0,20705,18095,1.4954,1.0574,0.4380,34.06
2026-06-09,143.01,145.52,134.71,141.86,148.75,146.08,148.08,136.43,143.99,135.0890,1,160.3297,0,25648,18394,0.8463,1.0152,-0.1689,32.30
2026-06-10,140.04,143.63,138.99,139.01,148.44,145.98,148.05,136.36,143.82,135.0890,1,159.3049,0,24466,18568,0.1007,0.8323,-0.7316,32.03
2026-06-11,139.87,141.25,135.16,140.38,148.07,145.91,147.96,136.36,143.66,135.0890,1,158.3211,0,27614,18653,-0.3749,0.5908,-0.9657,30.18
2026-06-12,138.63,141.01,136.79,138.20,147.61,145.74,147.76,136.33,143.48,135.0890,1,157.3767,0,14000,18529,-0.9176,0.2892,-1.2067,26.70
2026-06-15,137.74,140.00,133.00,138.90,146.45,145.68,147.51,136.35,143.31,135.0890,1,156.4700,0,43670,19109,-1.2764,-0.0240,-1.2525,25.49
2026-06-16,138.90,141.97,134.01,135.65,144.23,145.20,147.15,136.31,143.11,135.0890,1,155.0618,0,51927,19911,-1.8023,-0.3796,-1.4227,22.95
2026-06-17,135.55,136.70,133.38,134.18,141.79,144.59,146.76,136.27,142.92,157.1343,0,153.7381,0,19792,19908,-2.3110,-0.7659,-1.5451,22.95
2026-06-18,135.00,145.00,135.00,143.70,140.24,144.41,146.49,136.30,142.77,157.1343,0,152.4938,0,45208,20570,-1.9238,-0.9975,-0.9263,30.15
2026-06-22,141.54,145.20,138.52,142.23,139.61,144.17,146.31,136.32,142.62,157.1343,0,151.3242,0,27123,20438,-1.7158,-1.1412,-0.5747,30.07
2026-06-23,141.27,145.35,139.10,139.20,139.33,143.92,146.08,136.33,142.45,157.1343,0,150.2247,0,18333,20376,-1.7750,-1.2679,-0.5071,26.77
2026-06-24,138.07,140.08,132.41,135.45,138.69,143.72,145.78,136.29,142.28,157.1343,0,149.1913,0,21388,20217,-2.1003,-1.4344,-0.6659,23.54
2026-06-25,137.70,137.79,128.97,129.06,137.70,143.07,145.22,136.25,142.12,156.2520,0,147.8492,0,14661,20203,-2.8409,-1.7157,-1.1252,18.77
2026-06-26,128.01,130.22,126.33,128.82,136.54,142.30,144.58,136.20,141.93,150.0283,0,145.9612,0,18524,20196,-3.4080,-2.0542,-1.3538,17.48
2026-06-29,131.44,133.00,128.32,129.67,135.69,141.65,143.92,136.14,141.75,150.0283,0,143.6061,0,16027,20231,-3.7456,-2.3925,-1.3532,16.53
2026-06-30,126.10,131.30,126.10,130.47,134.84,140.65,143.31,136.12,141.59,149.1417,0,141.5336,0,11481,20134,-3.9037,-2.6947,-1.2090,15.57
2026-07-01,132.59,157.79,131.65,157.11,136.99,140.61,143.23,136.28,141.56,119.8086,1,126.1000,1,54831,21034,-1.8579,-2.5273,0.6695,33.98
2026-07-02,157.70,167.60,156.64,162.21,139.79,140.79,143.37,136.45,141.54,134.8988,1,126.1000,1,50060,21717,0.1734,-1.9872,2.1606,35.26
2026-07-06,160.02,167.50,149.15,150.25,140.45,140.34,143.29,136.57,141.46,134.8988,1,127.7602,1,29254,21935,0.8084,-1.4281,2.2364,22.42
2026-07-07,151.53,155.00,135.52,153.05,141.53,140.57,143.44,136.71,141.39,134.8988,1,129.3540,1,61358,22930,1.5200,-0.8385,2.3585,26.42
2026-07-08,150.69,161.55,148.84,158.81,143.49,141.41,143.66,136.89,141.35,134.8988,1,130.8840,1,48644,23742,2.5197,-0.1668,2.6866,38.82
2026-07-09,157.03,161.63,152.87,160.59,146.00,142.35,143.83,137.07,141.30,134.8988,1,132.3529,1,28569,24133,3.4163,0.5498,2.8665,39.83
2026-07-10,161.52,166.69,155.99,166.09,149.71,143.70,144.15,137.29,141.29,134.8988,1,133.7630,1,25212,24563,4.5185,1.3435,3.1750,47.86
2026-07-13,162.90,172.24,149.45,160.82,152.91,144.72,144.41,137.47,141.24,134.8988,1,135.1166,1,35670,25101,4.9102,2.0569,2.8533,41.08
2026-07-14,160.00,163.51,140.01,148.91,154.83,145.26,144.39,137.55,141.14,134.8988,1,137.3437,1,31554,25550,4.2110,2.4877,1.7233,28.55
2026-07-15,149.30,159.20,145.70,157.68,157.55,146.20,144.85,137.71,141.07,134.8988,1,139.4372,1,33475,25996,4.3148,2.8531,1.4617,35.22
2026-07-16,156.74,158.49,148.00,149.67,156.81,146.90,145.03,137.83,140.95,134.8988,1,140.0100,1,18320,26063,3.7080,3.0241,0.6839,27.81
2026-07-17,147.81,153.90,147.81,152.69,155.86,147.82,145.32,137.96,140.85,134.8988,1,141.9435,1,16353,26251,3.4313,3.1055,0.3257,30.03
2026-07-20,152.49,157.99,147.45,157.52,156.58,148.52,145.65,138.12,140.78,134.8988,1,143.7610,1,19942,26518,3.5606,3.1966,0.3641,37.02
2026-07-21,156.94,161.05,156.34,160.04,157.28,149.41,146.07,138.28,140.75,134.8988,1,145.4694,1,26775,26899,3.8224,3.3217,0.5007,38.27
2026-07-22,160.63,162.09,157.86,158.06,157.21,150.35,146.43,138.43,140.67,134.8988,1,147.0754,1,9926,26930,3.8261,3.4226,0.4034,40.43
2026-07-23,156.24,160.05,153.00,154.48,156.60,151.30,146.69,138.58,140.59,134.8988,1,148.5849,1,18167,27107,3.4997,3.4380,0.0617,36.80
2026-07-24,155.80,157.00,149.60,151.02,155.09,152.40,146.89,138.70,140.50,134.8988,1,172.2350,0,12021,27074,2.9281,3.3360,-0.4079,32.53
2026-07-27,152.73,157.24,150.50,156.21,154.63,153.77,147.18,138.85,140.44,134.8988,1,171.7823,0,15074,27073,2.8609,3.2410,-0.3801,38.24
2026-07-28,154.95,160.00,153.00,154.63,155.20,155.02,147.44,138.99,140.36,134.8988,1,171.3387,0,17690,27294,2.6496,3.1227,-0.4731,37.57
2026-07-29,152.21,153.75,147.80,148.24,154.26,155.90,147.60,139.07,140.25,134.8988,1,170.9039,0,12393,27411,1.9442,2.8870,-0.9428,32.89
2026-07-30,149.52,155.49,149.52,155.13,154.80,155.81,147.80,139.20,140.21,134.8988,1,169.9799,0,12597,27369,1.9189,2.6934,-0.7745,53.82
2026-07-31,156.51,157.41,150.66,151.27,154.66,155.26,147.90,139.32,140.12,134.8988,1,169.0929,0,15732,27271,1.5694,2.4686,-0.8992,44.63
2026-08-03,151.63,154.45,150.05,152.76,154.18,155.38,148.01,139.46,140.02,134.8988,1,168.2414,0,6706,27020,1.3965,2.2542,-0.8577,45.32
2026-08-04,154.35,156.16,152.99,154.50,153.63,155.46,148.16,139.62,139.94,134.8988,1,167.4240,0,8667,26902,1.3839,2.0801,-0.6962,44.23
2026-08-05,154.74,154.76,149.02,149.50,152.77,154.99,148.26,139.78,139.86,134.8988,1,166.6392,0,10585,26733,0.9594,1.8560,-0.8966,37.91
2026-08-06,149.87,153.29,147.47,147.48,152.07,154.34,148.42,139.92,139.79,134.8988,1,165.8858,0,10530,26523,0.4548,1.5757,-1.1210,36.63
2026-08-07,149.45,150.09,147.38,148.98,151.87,153.48,148.56,140.11,139.74,134.8988,1,164.7809,0,6764,26326,0.1739,1.2954,-1.1215,34.07
2026-08-10,149.34,152.40,148.58,150.00,151.25,152.94,148.68,140.28,139.71,134.8988,1,163.3888,0,11265,26266,0.0332,1.0429,-1.0098,38.78
2026-08-11,152.49,153.44,150.44,151.00,150.89,153.04,148.84,140.42,139.70,134.8988,1,162.1081,0,10555,26177,0.0023,0.8348,-0.8325,40.06
2026-08-12,152.03,153.50,150.00,151.33,151.19,152.73,148.86,140.54,139.68,134.8988,1,160.9299,0,10956,25769,0.0045,0.6687,-0.6643,40.57
2026-08-13,149.89,150.60,146.00,146.58,150.34,152.57,148.63,140.63,139.63,134.8988,1,159.8459,0,10598,24728,-0.3728,0.4604,-0.8332,34.44
2026-08-14,146.05,148.34,146.05,146.45,149.86,152.26,148.39,140.70,139.58,134.8988,1,158.4613,0,8055,24021,-0.6745,0.2334,-0.9080,29.10
2026-08-17,144.02,152.01,144.02,150.47,149.63,151.91,148.22,140.83,139.54,134.8988,1,157.2152,0,16356,22880,-0.5826,0.0702,-0.6528,35.24
2026-08-18,147.23,160.82,147.23,160.80,150.26,151.94,148.46,141.02,139.56,134.8988,1,144.0200,1,31742,22739,0.3202,0.1202,0.2000,51.35
2026-08-19,157.80,161.40,156.21,159.15,151.22,152.00,148.81,141.21,139.59,139.3893,1,144.0200,1,44371,23213,0.8922,0.2746,0.6176,48.83
2026-08-20,160.43,169.70,153.55,163.69,152.84,152.46,149.24,141.45,139.64,139.3893,1,144.7152,1,43165,23563,1.6923,0.5582,1.1342,59.24
2026-08-21,165.98,171.00,160.53,170.66,155.01,153.44,149.87,141.75,139.74,142.5384,1,146.2143,1,34934,23772,2.8560,1.0177,1.8382,68.78
2026-08-24,169.69,169.99,156.05,157.41,155.75,153.50,150.22,141.96,139.83,142.5384,1,148.1971,1,25988,23740,2.6781,1.3498,1.3283,51.46
2026-08-25,158.00,171.50,158.00,171.02,157.76,154.32,150.87,142.28,139.97,142.5384,1,150.0214,1,31245,24085,3.5940,1.7986,1.7953,65.02
