Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-05-27,265.35,267.13,260.68,262.42,269.23,261.04,248.33,208.58,196.38,251.9113,1,278.6957,0,300719,332274,7.1045,7.1476,-0.0431,80.25
2026-05-28,264.95,267.38,260.84,260.91,269.11,261.70,248.77,209.33,196.87,251.9113,1,278.3354,0,243178,332805,6.2165,6.9614,-0.7449,79.44
2026-05-29,259.59,260.90,251.79,253.88,267.88,261.45,249.22,210.01,197.32,251.9113,1,277.9823,0,607832,336654,4.8893,6.5470,-1.6576,76.33
2026-06-01,256.16,258.49,255.53,257.87,266.59,261.69,249.63,210.71,197.79,251.9113,1,276.9346,0,258199,330421,4.1122,6.0600,-1.9478,76.31
2026-06-02,258.72,262.99,258.11,262.07,265.46,261.90,250.17,211.45,198.29,251.9113,1,275.9289,0,273832,322909,3.7916,5.6063,-1.8148,77.92
2026-06-03,262.97,267.86,261.30,261.47,264.11,262.05,250.65,212.19,198.80,251.9113,1,274.9634,0,289432,321815,3.4487,5.1748,-1.7261,77.89
2026-06-04,260.72,266.68,258.56,266.12,263.78,262.94,251.09,212.97,199.34,251.9113,1,274.0365,0,231837,319898,3.5124,4.8423,-1.3300,78.89
2026-06-05,265.26,266.37,261.67,262.86,263.17,263.52,251.49,213.73,199.87,251.9113,1,273.1467,0,217003,317971,3.2618,4.5262,-1.2644,81.28
2026-06-08,263.99,266.89,261.57,262.90,261.91,264.32,251.78,214.50,200.38,251.9113,1,272.2925,0,185578,314230,3.0315,4.2273,-1.1958,80.55
2026-06-09,262.52,264.83,258.80,262.94,261.34,264.86,252.09,215.24,200.91,251.9113,1,271.4725,0,187191,311994,2.8197,3.9458,-1.1261,79.38
2026-06-10,263.97,272.68,263.29,271.27,262.23,265.73,252.60,216.02,201.46,251.9113,1,251.7916,1,281861,309683,3.2862,3.8138,-0.5277,81.88
2026-06-11,273.72,274.97,267.44,268.12,262.95,266.03,252.99,216.79,202.01,251.9113,1,252.2094,1,258191,302297,3.3625,3.7236,-0.3611,79.80
2026-06-12,266.29,273.56,264.72,271.33,264.70,266.29,253.57,217.53,202.57,251.9113,1,253.1200,1,320005,299025,3.6405,3.7069,-0.0665,79.17
2026-06-15,262.01,266.90,260.80,261.11,265.02,265.81,253.95,218.16,203.07,251.9113,1,253.9941,1,330982,299664,3.0013,3.5658,-0.5645,75.91
2026-06-16,258.93,262.62,255.34,258.47,264.66,265.06,254.26,218.75,203.55,251.9113,1,254.8333,1,320445,301514,2.2559,3.3038,-1.0479,75.61
2026-06-17,259.33,261.01,256.50,259.53,264.46,264.29,254.48,219.37,204.02,251.9113,1,255.3350,1,318989,302523,1.7304,2.9891,-1.2588,76.24
2026-06-18,258.67,260.82,252.64,257.38,263.59,263.69,254.79,219.95,204.49,251.9113,1,274.9731,0,581314,305120,1.1274,2.6168,-1.4894,75.21
2026-06-22,259.69,263.35,255.21,263.28,263.63,263.40,255.21,220.58,205.01,251.9113,1,274.5264,0,386581,306469,1.1130,2.3160,-1.2030,76.35
2026-06-23,262.26,267.57,259.04,267.47,264.09,263.00,255.74,221.25,205.53,251.9113,1,274.0886,0,287047,306299,1.4233,2.1375,-0.7142,78.95
2026-06-24,263.07,265.24,259.82,265.08,264.30,262.82,256.28,221.88,206.06,251.9113,1,273.6596,0,342008,307472,1.4596,2.0019,-0.5423,78.29
2026-06-25,265.29,274.04,264.29,272.18,264.39,263.31,256.99,222.59,206.64,251.9113,1,252.6377,1,335742,309334,2.0376,2.0091,0.0285,79.65
2026-06-26,273.07,273.93,269.33,271.34,264.72,263.83,257.68,223.28,207.20,251.9113,1,253.0656,1,580850,316674,2.4005,2.0873,0.3131,78.15
2026-06-29,272.98,273.85,269.07,270.09,264.59,264.64,258.33,223.96,207.75,251.9113,1,253.4851,1,295093,318459,2.5574,2.1814,0.3761,77.09
2026-06-30,272.11,274.30,266.64,266.89,265.17,265.09,259.01,224.63,208.28,251.9113,1,253.8961,1,725909,323055,2.3963,2.2243,0.1720,77.20
2026-07-01,265.92,267.38,256.55,256.61,264.98,264.82,259.55,225.22,208.75,251.9113,1,254.7121,1,412548,324768,1.4226,2.0640,-0.6414,76.33
2026-07-02,259.53,261.68,254.83,257.67,264.80,264.63,260.10,225.82,209.24,251.9113,1,274.2962,0,463861,327248,0.7285,1.7969,-1.0684,78.75
2026-07-06,256.80,263.45,255.31,262.29,265.29,264.44,260.66,226.44,209.75,251.9113,1,273.9069,0,229447,326816,0.5448,1.5465,-1.0017,78.79
2026-07-07,263.40,274.52,262.12,272.53,266.22,264.92,261.36,227.12,210.30,251.9113,1,254.8274,1,320467,329077,1.2116,1.4795,-0.2679,85.09
2026-07-08,276.55,277.70,272.60,276.57,267.12,265.61,262.12,227.81,210.85,251.9113,1,255.2211,1,300506,332364,2.0419,1.5920,0.4499,86.60
2026-07-09,275.45,277.06,270.95,271.75,267.79,266.05,262.77,228.47,211.40,251.9113,1,256.1203,1,290166,331645,2.2848,1.7305,0.5543,84.51
2026-07-10,272.23,273.19,267.77,272.08,267.78,266.09,263.30,229.15,211.95,251.9113,1,256.9835,1,203372,330422,2.4753,1.8795,0.5958,84.78
2026-07-13,275.89,279.83,275.48,278.10,268.46,266.59,263.90,229.85,212.51,255.4361,1,257.8122,1,303792,329362,3.0767,2.1189,0.9578,87.56
2026-07-14,278.36,281.49,277.67,280.29,269.48,267.03,264.33,230.54,213.07,258.4374,1,259.1333,1,395873,329947,3.6875,2.4326,1.2548,87.31
2026-07-15,280.29,281.38,273.96,276.86,270.48,267.82,264.81,231.19,213.61,258.4374,1,260.9220,1,249064,329703,3.8509,2.7163,1.1346,85.84
2026-07-16,276.57,281.28,276.57,278.96,272.71,268.85,265.23,231.88,214.16,258.4374,1,262.5677,1,341901,331476,4.1025,2.9935,1.1090,87.90
2026-07-17,282.25,284.23,279.45,281.59,275.10,269.95,265.69,232.55,214.74,261.7691,1,264.0817,1,322631,333039,4.4626,3.2873,1.1752,88.82
2026-07-20,283.77,284.92,280.92,281.03,276.98,271.13,266.35,233.22,215.32,263.6509,1,266.0965,1,273710,331119,4.6493,3.5597,1.0896,88.34
2026-07-21,283.67,283.75,275.88,278.91,277.61,271.91,266.90,233.86,215.89,263.6509,1,268.3549,1,359690,330048,4.5735,3.7625,0.8110,86.69
2026-07-22,281.63,283.61,279.23,283.12,278.27,272.70,267.62,234.54,216.51,263.6509,1,270.3423,1,239649,327702,4.7979,3.9696,0.8283,87.98
2026-07-23,284.89,288.31,282.70,284.25,279.52,273.66,268.27,235.24,217.14,266.5938,1,272.0912,1,272815,327776,5.0087,4.1774,0.8313,88.16
2026-07-24,284.68,289.68,279.61,280.02,280.32,274.05,268.79,235.94,217.74,266.5938,1,274.3619,1,298716,328459,4.7794,4.2978,0.4816,86.89
2026-07-27,275.14,279.73,265.87,266.39,279.14,273.80,268.88,236.52,218.26,295.0812,0,289.6843,0,343917,327274,3.4582,4.1299,-0.6717,82.06
2026-07-28,266.81,266.82,258.64,260.43,277.16,273.32,268.76,237.08,218.74,285.2395,0,289.6843,0,450430,330561,1.9081,3.6855,-1.7774,79.43
2026-07-29,265.70,267.80,263.21,263.44,275.82,273.15,268.61,237.67,219.27,285.2395,0,288.4425,0,317869,326920,0.9117,3.1308,-2.2191,80.02
2026-07-30,264.00,268.94,259.44,267.09,274.63,273.67,268.49,238.25,219.86,285.2395,0,287.2504,0,265093,326729,0.4120,2.5870,-2.1750,80.46
2026-07-31,268.81,270.86,264.72,270.37,273.51,274.30,268.40,238.83,220.47,285.2395,0,286.1059,0,301490,324963,0.2775,2.1251,-1.8476,80.69
2026-08-03,265.50,267.43,261.87,264.60,271.86,274.42,268.30,239.39,221.05,285.2395,0,285.0073,0,211045,324154,-0.2913,1.6418,-1.9332,78.10
2026-08-04,260.03,264.49,256.96,262.98,270.27,273.94,268.18,239.94,221.63,283.6240,0,283.9526,0,533192,328102,-0.8629,1.1409,-2.0038,76.85
2026-08-05,263.99,264.11,257.70,260.11,267.97,273.12,267.87,240.47,222.21,283.4371,0,282.3330,0,302950,329686,-1.5298,0.6068,-2.1366,75.69
2026-08-06,268.38,270.88,262.51,268.23,266.37,272.94,267.87,241.04,222.83,283.4371,0,280.8106,0,434828,331977,-1.3872,0.2080,-1.5951,79.81
2026-08-07,263.76,267.48,255.08,256.87,264.05,272.18,267.75,241.54,223.37,283.4371,0,279.3796,0,420265,334368,-2.1658,-0.2668,-1.8990,70.39
2026-08-10,258.73,266.35,257.50,266.21,264.03,271.59,267.86,242.09,223.96,283.4371,0,277.4356,0,237672,334258,-2.0061,-0.6147,-1.3914,76.45
2026-08-11,265.91,269.68,265.33,265.45,264.53,270.85,268.09,242.65,224.53,283.4371,0,275.6472,0,225314,326607,-1.9187,-0.8755,-1.0433,73.75
2026-08-12,266.89,269.86,265.82,268.67,265.06,270.44,268.31,243.27,225.11,283.4371,0,274.0018,0,214264,325729,-1.5716,-1.0147,-0.5569,73.82
2026-08-13,267.18,270.55,265.59,266.88,265.04,269.83,268.40,243.90,225.69,283.4371,0,272.4881,0,185081,323954,-1.4244,-1.0966,-0.3278,70.28
2026-08-14,269.59,277.16,268.45,275.79,265.58,269.54,268.69,244.58,226.32,283.4371,0,255.0800,1,197521,322115,-0.5822,-0.9937,0.4116,74.33
2026-08-17,276.85,278.10,273.83,277.94,266.91,269.39,268.93,245.27,226.96,283.4371,0,255.5216,1,313461,323748,0.2559,-0.7438,0.9997,74.04
2026-08-18,293.41,305.08,291.40,297.77,270.39,270.33,269.62,246.11,227.71,270.2051,1,256.4247,1,740524,334218,2.4914,-0.0968,2.5882,84.34
2026-08-19,298.30,299.34,292.03,297.09,274.09,271.03,270.31,246.90,228.45,270.2051,1,259.3441,1,454488,339596,4.1603,0.7546,3.4056,84.49
2026-08-20,300.00,306.73,299.26,302.25,277.49,271.93,271.09,247.72,229.20,275.4211,1,262.0882,1,692969,349712,5.8320,1.7701,4.0619,85.92
2026-08-21,303.11,307.94,295.72,299.10,281.72,272.88,271.65,248.52,229.93,275.4211,1,265.6596,1,601341,356102,6.8240,2.7809,4.0431,85.48
2026-08-24,296.20,297.98,291.08,294.26,284.52,274.28,272.17,249.26,230.64,275.4211,1,269.8876,1,342901,357796,7.1374,3.6522,3.4852,85.81
2026-08-25,291.10,293.50,286.50,286.91,286.67,275.60,272.49,249.96,231.27,275.4211,1,273.6928,1,323606,357868,6.7152,4.2648,2.4504,83.36
2026-08-26,284.26,295.01,284.00,294.03,289.20,277.13,273.14,250.67,231.90,275.4211,1,277.1176,1,276065,356769,6.8759,4.7870,2.0889,85.70
2026-08-27,292.89,294.30,284.60,288.95,291.41,278.22,273.75,251.34,232.50,275.4211,1,280.1998,1,322670,356814,6.5182,5.1333,1.3850,83.38
2026-08-28,289.69,290.39,287.49,287.82,292.61,279.10,274.32,252.00,233.11,275.4211,1,282.9738,1,232040,355075,6.0736,5.3213,0.7522,83.33
2026-08-31,290.91,294.81,287.81,293.65,294.18,280.55,275.05,252.69,233.72,275.4211,1,284.6000,1,511157,353672,6.1210,5.4813,0.6398,85.55
2026-09-01,299.48,299.48,292.40,296.06,294.01,282.20,275.70,253.38,234.36,275.4211,1,286.9340,1,358558,353111,6.2807,5.6412,0.6396,87.01
2026-09-02,294.57,296.37,291.08,293.46,293.65,283.87,276.22,254.02,234.99,275.4211,1,287.8100,1,317377,353718,6.1269,5.7383,0.3885,84.50
2026-09-03,293.97,296.69,291.21,293.54,292.78,285.14,276.79,254.65,235.61,275.4211,1,289.8230,1,247454,351827,5.9429,5.7792,0.1636,83.12
2026-09-04,291.68,293.17,287.75,290.05,291.87,286.79,277.15,255.26,236.23,275.4211,1,307.9400,0,168954,348491,5.4526,5.7139,-0.2613,82.29
2026-09-08,292.49,296.73,290.10,294.29,291.88,288.20,277.61,255.91,236.86,275.4211,1,307.5362,0,258357,342041,5.3445,5.6400,-0.2955,83.78
2026-09-09,297.60,298.18,290.92,291.38,292.32,289.49,278.03,256.51,237.48,275.4211,1,307.1405,0,263320,341406,4.9669,5.5054,-0.5385,83.45
2026-09-10,296.83,296.87,289.36,291.91,292.11,290.66,278.53,257.10,238.10,275.4211,1,306.7527,0,257990,332047,4.6566,5.3356,-0.6790,84.98
2026-09-11,291.92,294.67,287.43,290.25,292.24,291.83,279.21,257.68,238.71,275.4211,1,306.3726,0,244710,328691,4.2281,5.1141,-0.8860,84.58
2026-09-14,292.90,294.53,286.00,287.25,292.18,292.40,279.80,258.20,239.31,275.4211,1,305.6149,0,252234,324458,3.6048,4.8123,-1.2074,83.35
2026-09-15,288.92,289.37,284.62,285.68,291.39,292.79,280.26,258.67,239.90,275.4211,1,304.4380,0,223030,324330,2.9502,4.4399,-1.4897,83.43
2026-09-16,286.16,288.61,281.09,284.77,290.26,292.14,280.51,259.13,240.47,275.4211,1,302.8526,0,315753,324236,2.3311,4.0181,-1.6870,84.30
2026-09-17,283.92,286.93,282.18,285.07,289.42,291.53,280.68,259.57,241.03,275.4211,1,300.6763,0,248011,323186,1.8434,3.5832,-1.7397,83.01
2026-09-18,285.55,296.63,284.41,292.19,289.28,291.03,281.09,260.08,241.62,275.4211,1,298.7177,0,1122477,339832,2.0083,3.2682,-1.2599,85.33
