Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,106.61,107.79,105.72,106.97,100.53,101.07,104.08,91.15,88.70,107.5895,0,94.7200,1,26368,30999,-0.5808,-0.9948,0.4140,80.04
2026-04-09,103.72,107.73,103.72,107.46,101.10,101.31,104.23,91.34,88.85,107.5895,0,94.9814,1,33452,31023,-0.0560,-0.8071,0.7511,79.45
2026-04-10,109.01,109.70,108.24,109.25,102.05,101.80,104.48,91.54,88.99,98.3904,1,95.2376,1,27881,31085,0.4986,-0.5459,1.0445,81.63
2026-04-13,107.00,109.27,105.51,109.20,103.03,102.29,104.73,91.75,89.13,98.3904,1,95.8161,1,27093,31273,0.9234,-0.2521,1.1755,80.48
2026-04-14,108.35,109.69,107.76,109.58,104.24,102.66,105.04,91.96,89.27,98.5614,1,96.3714,1,31954,31593,1.2761,0.0536,1.2225,78.31
2026-04-15,109.20,109.23,106.50,106.53,104.92,102.83,105.28,92.14,89.40,98.5614,1,96.9046,1,29924,31755,1.2945,0.3018,0.9928,76.98
2026-04-16,108.80,110.39,107.05,109.41,105.78,103.25,105.58,92.31,89.54,98.5614,1,97.4164,1,16904,31010,1.5240,0.5462,0.9778,79.71
2026-04-17,110.23,114.21,110.23,112.19,107.04,103.69,105.93,92.50,89.69,101.5801,1,98.1948,1,20822,30442,1.9082,0.8186,1.0896,79.71
2026-04-20,110.35,111.53,109.80,110.42,108.08,104.19,106.22,92.66,89.82,101.5801,1,99.4760,1,18252,29092,2.0462,1.0641,0.9821,76.50
2026-04-21,109.89,110.21,107.15,107.30,108.83,104.43,106.27,92.80,89.94,101.5801,1,100.6547,1,23391,29098,1.8821,1.2277,0.6544,75.42
2026-04-22,108.38,108.76,106.76,106.76,108.81,104.67,106.30,92.95,90.06,101.5801,1,101.7392,1,29391,29393,1.6891,1.3200,0.3691,72.77
2026-04-23,107.23,110.09,106.00,106.64,108.73,104.91,106.31,93.09,90.15,101.5801,1,102.7368,1,18609,29382,1.5090,1.3578,0.1512,73.21
2026-04-24,107.41,107.41,106.05,106.76,108.48,105.26,106.21,93.24,90.27,101.5801,1,103.6547,1,14402,28985,1.3603,1.3583,0.0020,72.43
2026-04-27,107.27,107.79,106.69,106.76,108.24,105.63,106.09,93.39,90.38,101.5801,1,104.4991,1,18822,28520,1.2283,1.3323,-0.1040,72.10
2026-04-28,106.62,107.36,105.58,107.23,108.00,106.12,105.96,93.55,90.49,101.5801,1,105.2760,1,19891,28318,1.1483,1.2955,-0.1472,73.58
2026-04-29,107.92,108.55,106.57,106.74,108.02,106.47,105.84,93.71,90.60,101.5801,1,105.5800,1,15755,27945,1.0335,1.2431,-0.2096,74.66
2026-04-30,108.50,111.40,108.50,111.22,108.20,106.99,105.78,93.91,90.73,101.5801,1,105.5800,1,12590,27868,1.2892,1.2523,0.0369,75.66
2026-05-01,110.61,111.67,109.91,110.21,108.00,107.52,105.71,94.10,90.88,102.3269,1,106.2704,1,15694,27899,1.3942,1.2807,0.1135,74.58
2026-05-04,108.39,108.44,105.51,105.92,107.55,107.82,105.48,94.27,90.99,102.3269,1,114.2100,0,16036,27670,1.1184,1.2482,-0.1298,71.68
2026-05-05,107.06,109.95,107.06,108.98,107.72,108.28,105.37,94.44,91.13,102.3269,1,114.0360,0,17306,27490,1.1337,1.2253,-0.0917,71.83
2026-05-06,110.57,111.40,110.23,110.89,108.14,108.47,105.26,94.63,91.28,102.3269,1,113.8655,0,15003,27156,1.2851,1.2373,0.0478,70.31
2026-05-07,110.99,111.00,109.29,109.79,108.45,108.59,105.09,94.81,91.41,102.3269,1,113.6984,0,18313,26865,1.3013,1.2501,0.0512,70.61
2026-05-08,110.90,111.88,110.90,111.14,108.89,108.68,105.01,95.00,91.55,102.9094,1,113.5346,0,12559,26386,1.4069,1.2814,0.1254,70.45
2026-05-11,109.50,109.69,108.12,108.98,109.11,108.67,104.99,95.17,91.65,102.9094,1,113.3741,0,21099,26062,1.3013,1.2854,0.0159,65.65
2026-05-12,105.01,105.01,102.67,104.83,108.87,108.44,104.89,95.32,91.75,102.9094,1,113.2168,0,30757,26237,0.8726,1.2029,-0.3302,60.12
2026-05-13,102.19,104.70,101.77,103.68,108.56,108.29,104.85,95.46,91.88,102.9094,1,112.7950,0,29321,25297,0.4351,1.0493,-0.6142,60.12
2026-05-14,104.51,106.50,104.11,105.79,108.02,108.11,104.85,95.62,92.01,102.9094,1,112.1335,0,18376,24690,0.2557,0.8906,-0.6349,62.59
2026-05-15,104.03,104.92,103.26,104.18,107.42,107.71,104.88,95.76,92.13,102.9094,1,111.5116,0,14460,23629,-0.0162,0.7092,-0.7254,63.29
2026-05-18,104.39,104.75,103.46,103.71,107.20,107.38,104.96,95.94,92.26,102.9094,1,110.9272,0,14457,23111,-0.2666,0.5141,-0.7806,63.34
2026-05-19,102.03,104.01,101.09,103.07,106.61,107.16,104.97,96.10,92.39,102.9094,1,110.3777,0,21944,22863,-0.5107,0.3091,-0.8198,62.53
2026-05-20,103.03,105.25,101.54,104.07,105.92,107.03,105.00,96.27,92.52,102.9094,1,109.6347,0,32418,22786,-0.6164,0.1240,-0.7404,58.85
2026-05-21,103.96,105.88,103.06,104.93,105.44,106.94,105.05,96.42,92.64,102.9094,1,108.9511,0,18678,22842,-0.6236,-0.0255,-0.5981,60.06
2026-05-22,105.72,106.40,104.88,104.88,104.81,106.85,105.16,96.59,92.75,102.9094,1,108.3222,0,14557,22740,-0.6261,-0.1456,-0.4805,59.08
2026-05-26,106.12,106.88,104.11,105.53,104.47,106.79,105.28,96.75,92.87,102.9094,1,107.7437,0,22657,22571,-0.5691,-0.2303,-0.3388,59.66
2026-05-27,104.55,104.55,101.94,102.57,104.24,106.56,105.29,96.88,92.97,111.2637,0,107.2114,0,22740,22492,-0.7541,-0.3351,-0.4190,56.57
2026-05-28,100.54,101.60,99.97,101.05,103.98,106.27,105.25,97.02,93.07,109.3829,0,106.8800,0,24454,22484,-1.0116,-0.4704,-0.5413,52.91
2026-05-29,100.87,101.84,100.10,101.44,103.54,105.78,105.25,97.16,93.16,109.2301,0,106.1890,0,25360,22503,-1.1708,-0.6105,-0.5603,54.52
2026-06-01,101.45,102.25,100.50,101.78,103.30,105.36,105.22,97.30,93.25,109.2301,0,105.5671,0,17201,22324,-1.2550,-0.7394,-0.5157,54.47
2026-06-02,102.84,105.47,102.84,104.48,103.38,105.29,105.30,97.46,93.37,109.2301,0,99.9700,1,20405,22393,-1.0914,-0.8098,-0.2816,59.61
2026-06-03,104.44,104.64,103.08,104.12,103.49,105.05,105.33,97.61,93.48,109.2301,0,100.0800,1,21511,22357,-0.9794,-0.8437,-0.1357,61.49
2026-06-04,105.88,108.52,105.88,107.48,103.83,104.88,105.44,97.78,93.62,109.2301,0,100.1878,1,25236,21626,-0.6125,-0.7975,0.1850,62.22
2026-06-05,109.30,110.33,107.51,107.91,104.12,104.78,105.57,97.95,93.77,109.2301,0,100.5211,1,31531,21560,-0.2837,-0.6947,0.4110,66.29
2026-06-08,101.15,101.38,99.35,100.39,103.68,104.24,105.58,98.08,93.88,109.2301,0,110.3300,0,35839,21939,-0.6228,-0.6803,0.0575,54.11
2026-06-09,101.96,103.57,100.40,102.25,103.35,103.91,105.64,98.22,94.00,109.2301,0,110.3300,0,37035,22253,-0.7330,-0.6909,-0.0421,56.35
2026-06-10,102.30,103.30,100.76,100.76,103.17,103.70,105.70,98.34,94.11,109.2301,0,110.1104,0,23427,22342,-0.9298,-0.7387,-0.1912,54.20
2026-06-11,100.35,103.83,99.91,103.33,103.39,103.69,105.78,98.47,94.23,109.2301,0,109.8952,0,34089,22433,-0.8684,-0.7646,-0.1038,54.73
2026-06-12,106.14,108.76,106.14,107.80,104.03,103.79,105.91,98.62,94.38,109.2301,0,109.6843,0,16731,22118,-0.4539,-0.7025,0.2486,61.01
2026-06-15,112.68,114.37,112.68,113.63,105.22,104.26,106.20,98.81,94.56,101.9463,1,99.3500,1,36316,22458,0.3412,-0.4937,0.8349,68.64
2026-06-16,113.67,115.85,112.39,114.17,106.18,104.78,106.48,99.00,94.73,102.6612,1,99.6504,1,21772,22579,1.0033,-0.1943,1.1976,68.86
2026-06-17,110.10,110.39,106.27,106.41,106.41,104.95,106.61,99.13,94.87,102.6612,1,100.2984,1,55610,23368,0.8916,0.0229,0.8687,62.04
2026-06-18,107.20,108.20,106.58,106.77,106.34,105.08,106.61,99.25,95.01,102.6612,1,100.9204,1,25977,23360,0.8226,0.1828,0.6398,59.39
2026-06-22,104.18,106.69,103.10,105.91,106.14,105.13,106.58,99.34,95.15,102.6612,1,101.5176,1,55762,23806,0.6906,0.2844,0.4062,57.89
2026-06-23,100.95,104.27,100.65,102.58,106.36,105.02,106.44,99.43,95.27,114.7097,0,115.8500,0,50182,24252,0.3136,0.2902,0.0234,50.99
2026-06-24,100.03,100.36,98.60,99.91,106.13,104.74,106.26,99.50,95.38,111.6988,0,115.5460,0,88610,25483,-0.1983,0.1925,-0.3908,48.06
2026-06-25,100.32,101.23,99.26,99.99,106.05,104.61,106.07,99.60,95.49,111.6988,0,114.8682,0,36026,25564,-0.5907,0.0359,-0.6266,46.44
2026-06-26,97.98,99.30,97.01,98.33,105.55,104.47,105.90,99.70,95.58,109.4781,0,114.2174,0,36097,25688,-1.0238,-0.1761,-0.8478,41.69
2026-06-29,100.24,101.72,99.87,101.30,104.90,104.47,105.74,99.81,95.67,109.4781,0,113.1850,0,25649,25862,-1.1146,-0.3638,-0.7508,47.63
2026-06-30,100.46,105.48,100.46,104.96,104.03,104.62,105.59,99.97,95.77,109.4781,0,112.2145,0,43107,26308,-0.8810,-0.4672,-0.4138,51.52
2026-07-01,103.08,103.73,102.44,102.58,102.87,104.53,105.44,100.10,95.86,109.4781,0,111.3022,0,39442,26732,-0.8779,-0.5494,-0.3285,51.10
2026-07-02,108.70,110.31,107.67,109.35,103.17,104.79,105.48,100.27,95.97,109.4781,0,110.4447,0,34576,26956,-0.3253,-0.5046,0.1792,64.81
2026-07-06,112.37,113.92,112.25,113.91,103.88,105.11,105.62,100.47,96.12,100.5632,1,97.0100,1,27543,26919,0.4750,-0.3086,0.7837,70.06
2026-07-07,113.74,116.16,113.08,115.48,104.84,105.49,105.80,100.68,96.27,102.4264,1,97.3482,1,27022,27087,1.2220,-0.0025,1.2245,70.32
2026-07-08,114.37,116.98,112.75,116.74,106.26,106.31,106.00,100.89,96.43,102.6218,1,98.1007,1,52019,27839,1.8937,0.3767,1.5170,72.74
2026-07-09,115.39,116.08,114.43,115.37,107.80,106.96,106.17,101.08,96.59,103.5431,1,99.2334,1,32292,28109,2.2892,0.7592,1.5299,68.79
2026-07-10,121.80,124.94,121.80,123.19,110.12,108.09,106.49,101.30,96.78,109.9583,1,100.2982,1,65562,29022,3.1967,1.2467,1.9500,75.04
2026-07-13,124.36,125.62,123.25,123.25,112.61,109.08,106.82,101.53,96.99,111.6355,1,102.2696,1,43470,29576,3.8761,1.7726,2.1035,77.12
2026-07-14,121.63,123.75,120.13,120.72,114.56,109.73,107.01,101.75,97.18,111.6355,1,104.6046,1,52453,30374,4.1624,2.2506,1.9119,78.30
2026-07-15,123.02,123.02,120.56,121.61,116.22,110.13,107.24,101.98,97.39,111.6355,1,106.7062,1,33637,30733,4.4103,2.6825,1.7278,76.50
2026-07-16,120.90,122.43,120.24,120.25,117.99,110.43,107.52,102.20,97.58,111.6355,1,108.5975,1,31854,31049,4.4457,3.0352,1.4106,73.62
2026-07-17,118.40,120.71,116.66,119.37,118.99,111.08,107.73,102.42,97.77,111.6355,1,110.2998,1,19398,31091,4.3526,3.2986,1.0540,76.01
2026-07-20,115.30,116.81,114.85,115.23,119.12,111.50,107.82,102.62,97.93,111.6355,1,111.8318,1,28692,31364,3.8999,3.4189,0.4810,71.36
2026-07-21,118.68,120.51,118.12,120.09,119.58,112.21,108.03,102.85,98.11,111.6355,1,113.2106,1,49777,31994,3.8884,3.5128,0.3756,75.05
2026-07-22,119.14,120.32,118.52,118.94,119.80,113.03,108.18,103.07,98.29,111.6355,1,114.4516,1,45554,32654,3.7433,3.5589,0.1844,72.64
2026-07-23,120.67,121.81,119.84,120.85,120.35,114.08,108.42,103.31,98.48,111.6355,1,115.5684,1,31083,32853,3.7393,3.5950,0.1444,75.05
2026-07-24,118.45,119.49,117.17,117.43,119.77,114.95,108.67,103.53,98.65,111.6355,1,116.5736,1,29815,32835,3.4208,3.5601,-0.1393,71.49
2026-07-27,118.41,118.90,117.05,118.22,119.27,115.94,108.96,103.76,98.84,111.6355,1,125.6200,0,25039,32749,3.1953,3.4872,-0.2919,72.29
2026-07-28,115.09,117.19,113.52,115.74,118.77,116.66,109.16,103.96,99.00,111.6355,1,125.4486,0,41528,33212,2.7844,3.3466,-0.5623,67.33
2026-07-29,111.79,114.81,111.50,112.40,117.85,117.04,109.32,104.14,99.15,111.6355,1,124.9715,0,36890,33661,2.1642,3.1101,-0.9459,61.88
2026-07-30,116.88,121.09,116.52,121.09,117.94,117.96,109.67,104.38,99.37,111.6355,1,124.1632,0,35831,34088,2.3469,2.9575,-0.6106,73.74
2026-07-31,119.92,119.92,117.11,117.82,117.78,118.39,109.97,104.59,99.57,111.6355,1,123.4034,0,35440,34358,2.2025,2.8065,-0.6040,72.65
2026-08-03,120.19,120.33,118.71,120.11,118.27,118.70,110.29,104.82,99.77,111.6355,1,122.6892,0,30820,34326,2.2469,2.6946,-0.4477,69.84
2026-08-04,120.60,122.00,119.63,119.98,118.26,118.92,110.59,105.04,99.97,111.6355,1,122.0178,0,35634,34665,2.2457,2.6048,-0.3591,68.71
2026-08-05,120.84,121.50,120.03,120.68,118.43,119.12,110.91,105.26,100.17,111.6355,1,122.0000,0,26393,34902,2.2750,2.5388,-0.2638,68.52
2026-08-06,121.42,122.10,120.66,121.32,118.48,119.41,111.22,105.49,100.37,111.6355,1,111.5000,1,15844,34766,2.3231,2.4957,-0.1726,68.20
2026-08-07,124.18,125.66,122.62,124.01,119.14,119.46,111.65,105.74,100.58,113.6391,1,111.7120,1,22409,34759,2.5489,2.5063,0.0426,70.35
2026-08-10,121.08,121.75,120.37,120.73,119.39,119.33,112.04,105.97,100.77,113.6391,1,112.2699,1,15260,34575,2.4351,2.4921,-0.0570,69.07
2026-08-11,119.40,119.60,117.19,117.62,119.58,119.17,112.37,106.16,100.96,113.6391,1,112.8055,1,26688,34602,2.0701,2.4077,-0.3376,65.86
2026-08-12,118.23,118.28,117.18,117.85,120.12,118.99,112.69,106.37,101.14,113.6391,1,113.3197,1,25892,34775,1.7789,2.2819,-0.5030,65.16
2026-08-13,118.87,119.38,117.94,118.85,119.90,118.92,112.98,106.59,101.34,113.6391,1,113.8133,1,16960,34707,1.6102,2.1476,-0.5374,67.06
2026-08-14,119.95,120.56,119.43,119.95,120.11,118.95,113.29,106.82,101.53,113.6391,1,114.2872,1,14898,34574,1.5475,2.0276,-0.4801,67.65
2026-08-17,121.00,121.00,119.87,120.31,120.13,119.20,113.55,107.04,101.72,113.6391,1,114.7421,1,19250,34455,1.5094,1.9239,-0.4145,68.67
2026-08-18,119.58,121.25,117.12,117.68,119.90,119.08,113.74,107.25,101.90,113.6391,1,115.1788,1,27090,34366,1.2526,1.7897,-0.5371,67.28
2026-08-19,120.12,120.12,115.53,116.04,119.44,118.93,114.06,107.44,102.07,113.6391,1,125.6600,0,48203,34613,0.9063,1.6130,-0.7067,62.90
2026-08-20,113.99,113.99,112.70,113.24,118.63,118.55,114.28,107.61,102.23,122.6663,0,125.4574,0,12117,34115,0.4012,1.3706,-0.9694,61.95
2026-08-21,117.41,118.82,117.29,117.96,118.02,118.58,114.62,107.80,102.41,122.6663,0,124.9471,0,23946,34125,0.3775,1.1720,-0.7945,69.80
2026-08-24,117.85,118.79,117.38,118.72,117.82,118.60,114.93,108.00,102.59,122.6663,0,124.4572,0,19126,33826,0.4153,1.0207,-0.6054,72.47
2026-08-25,119.86,120.75,119.34,120.75,118.13,118.86,115.19,108.20,102.77,122.6663,0,123.9869,0,11206,33715,0.6020,0.9369,-0.3349,76.09
2026-08-26,120.97,121.16,119.48,120.86,118.44,119.28,115.33,108.37,102.94,122.6663,0,123.5355,0,10781,33205,0.7503,0.8996,-0.1493,74.84
2026-08-27,121.79,121.89,120.94,121.38,118.69,119.29,115.48,108.57,103.12,122.6663,0,123.1020,0,12891,33027,0.8994,0.8996,-0.0002,75.65
2026-08-28,124.76,124.98,123.52,124.16,119.11,119.61,115.83,108.76,103.30,115.8200,1,112.7000,1,17358,32262,1.2277,0.9652,0.2625,78.41
2026-08-31,125.03,126.57,124.39,124.79,119.56,119.84,116.19,108.96,103.48,117.1700,1,112.9456,1,26156,32265,1.5212,1.0764,0.4448,78.01
2026-09-01,123.83,126.11,123.37,124.64,120.25,120.08,116.57,109.13,103.65,117.1700,1,113.4906,1,14870,31448,1.7218,1.2055,0.5163,79.46
2026-09-02,124.82,127.28,124.82,126.25,121.28,120.36,117.04,109.32,103.83,117.7871,1,114.0138,1,29038,31025,1.9878,1.3619,0.6259,78.60
2026-09-03,131.24,133.08,129.89,132.36,123.19,120.91,117.69,109.56,104.05,121.9994,1,114.8097,1,33064,29914,2.6610,1.6217,1.0392,85.96
2026-09-04,128.50,128.68,127.00,128.68,124.26,121.14,118.26,109.79,104.27,121.9994,1,116.2713,1,24346,29680,2.8645,1.8703,0.9942,82.33
2026-09-08,127.22,131.28,127.22,129.45,125.33,121.58,118.89,110.02,104.49,121.9994,1,117.6160,1,21812,29394,3.0528,2.1068,0.9460,83.67
2026-09-09,128.07,128.80,126.55,126.68,125.92,122.03,119.39,110.24,104.71,121.9994,1,118.8532,1,18483,29251,2.9445,2.2743,0.6701,82.84
2026-09-10,127.46,127.99,126.19,126.55,126.49,122.46,119.82,110.45,104.93,121.9994,1,119.9913,1,20742,28804,2.8157,2.3826,0.4331,83.13
2026-09-11,132.49,132.95,131.52,132.01,127.56,123.12,120.41,110.69,105.18,121.9994,1,121.0384,1,23075,28476,3.1183,2.5297,0.5886,84.15
2026-09-14,133.12,133.29,131.58,132.88,128.43,123.77,120.88,110.88,105.43,122.3327,1,122.0017,1,17514,28135,3.3892,2.7016,0.6876,85.06
2026-09-15,130.67,130.67,128.43,129.59,128.91,124.23,121.20,111.04,105.65,122.3327,1,123.1306,1,18285,27950,3.3004,2.8214,0.4790,84.48
2026-09-16,129.95,130.25,126.95,128.00,129.24,124.75,121.45,111.19,105.87,122.3327,1,124.1465,1,14451,27699,3.0664,2.8704,0.1960,83.97
2026-09-17,131.81,131.85,129.63,129.82,129.60,125.44,121.71,111.31,106.09,122.3327,1,125.0608,1,17266,27004,2.9933,2.8950,0.0983,84.90
2026-09-18,125.97,127.16,125.32,126.93,129.06,126.12,121.94,111.40,106.30,122.3327,1,133.2900,0,19966,26757,2.6714,2.8503,-0.1789,84.75
