Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,131.83,134.50,130.93,132.56,126.66,126.34,121.69,121.00,120.03,116.7887,1,119.9931,1,408059,289938,2.1365,1.4700,0.6665,58.99
2026-04-08,137.50,139.00,129.46,129.61,127.34,126.56,121.60,121.17,120.09,117.0366,1,120.6153,1,379356,289858,2.1269,1.6014,0.5255,52.09
2026-04-09,128.50,129.05,118.76,124.83,127.28,126.47,121.42,121.30,120.13,117.0366,1,139.0000,0,496674,294137,1.7138,1.6239,0.0899,47.62
2026-04-10,124.60,124.60,112.99,117.65,126.44,126.08,121.06,121.38,120.11,117.0366,1,139.0000,0,377315,296460,0.7978,1.4587,-0.6609,38.53
2026-04-13,118.14,124.36,116.20,124.24,126.86,126.06,121.07,121.49,120.13,117.0366,1,137.9596,0,292759,293344,0.5968,1.2863,-0.6895,44.74
2026-04-14,126.20,128.65,122.71,124.00,127.17,125.95,121.14,121.58,120.14,117.0366,1,136.9608,0,232748,290872,0.4133,1.1117,-0.6984,46.10
2026-04-15,126.26,134.54,125.40,134.07,127.99,126.31,121.42,121.77,120.20,117.0366,1,136.0020,0,294351,290863,1.0682,1.1030,-0.0348,61.91
2026-04-16,136.63,138.99,135.09,136.96,128.64,126.83,121.97,121.98,120.26,117.0366,1,112.9900,1,331977,287375,1.7996,1.2423,0.5573,63.72
2026-04-17,139.00,140.38,137.24,140.11,129.56,127.46,122.54,122.23,120.38,118.9375,1,113.5100,1,254244,283806,2.6035,1.5146,1.0889,64.24
2026-04-20,139.41,145.66,138.00,145.62,130.97,128.54,123.27,122.52,120.52,121.6486,1,114.5846,1,300298,283300,3.6431,1.9403,1.7029,69.29
2026-04-21,145.76,149.90,143.59,145.30,132.24,129.45,123.87,122.79,120.65,126.6887,1,116.4492,1,318454,282139,4.3906,2.4303,1.9603,67.45
2026-04-22,152.11,154.64,146.86,150.45,134.32,130.83,124.54,123.12,120.79,129.8974,1,119.1252,1,508867,286216,5.3371,3.0117,2.3254,70.73
2026-04-23,147.39,149.00,138.78,141.59,136.00,131.64,125.00,123.37,120.89,129.8974,1,122.6767,1,351242,286226,5.3110,3.4716,1.8394,59.51
2026-04-24,142.75,144.33,141.18,143.79,138.61,132.53,125.67,123.61,121.00,129.8974,1,125.8730,1,227576,280393,5.4055,3.8584,1.5472,63.31
2026-04-27,143.98,144.57,140.89,142.59,140.45,133.66,126.31,123.85,121.13,129.8974,1,128.7497,1,259428,274447,5.3223,4.1511,1.1711,56.92
2026-04-28,143.35,145.50,141.15,142.16,142.26,134.71,126.89,124.09,121.27,129.8974,1,131.3388,1,299759,265806,5.1621,4.3533,0.8088,58.73
2026-04-29,141.69,143.18,140.00,140.91,142.95,135.47,127.54,124.34,121.39,129.8974,1,133.6689,1,255526,261760,4.8780,4.4583,0.4198,67.31
2026-04-30,143.00,148.57,139.06,148.06,144.06,136.35,128.29,124.64,121.50,129.8974,1,135.7660,1,847732,274508,5.1703,4.6007,0.5696,72.26
2026-05-01,177.77,184.13,171.01,183.34,148.38,138.97,129.74,125.19,121.80,149.3442,1,137.6534,1,1355543,297864,8.1547,5.3115,2.8432,88.80
2026-05-04,183.10,192.70,181.89,189.67,152.79,141.88,131.27,125.77,122.12,158.6488,1,139.0600,1,1008286,313114,10.9049,6.4302,4.4747,89.21
2026-05-05,191.56,196.37,189.70,195.58,157.81,145.03,133.01,126.38,122.44,165.2434,1,146.5696,1,661588,320127,13.4068,7.8255,5.5813,89.58
2026-05-06,196.50,200.00,189.41,191.40,161.91,148.12,134.56,126.99,122.74,166.5156,1,154.5377,1,563558,324358,14.8808,9.2366,5.6442,87.84
2026-05-07,198.56,201.40,194.55,197.07,167.46,151.73,136.14,127.62,123.07,169.6060,1,162.7209,1,510195,328581,16.3183,10.6529,5.6654,89.54
2026-05-08,198.75,203.71,194.68,201.70,173.25,155.93,137.78,128.26,123.42,170.9525,1,170.4567,1,579706,335287,17.6280,12.0479,5.5801,89.51
2026-05-11,201.00,203.71,196.43,198.59,178.85,159.65,139.33,128.90,123.75,172.4678,1,177.1074,1,393447,336256,18.2051,13.2794,4.9257,90.03
2026-05-12,197.03,198.47,191.47,192.78,183.91,163.09,140.71,129.45,124.06,172.4678,1,182.4279,1,573482,342764,17.9863,14.2208,3.7656,89.18
2026-05-13,193.02,196.31,189.55,192.61,189.08,166.01,142.09,130.02,124.37,172.4678,1,186.6843,1,514307,348082,17.5964,14.8959,2.7005,88.37
2026-05-14,192.59,198.40,188.18,198.04,194.08,169.07,143.59,130.58,124.71,172.4678,1,203.7100,0,561443,354041,17.5235,15.4214,2.1021,90.10
2026-05-15,197.79,201.49,193.00,198.29,195.57,171.98,145.05,131.14,125.04,172.4678,1,203.3994,0,740494,363380,17.2866,15.7944,1.4922,90.91
2026-05-18,197.00,199.50,192.48,197.68,196.37,174.58,146.44,131.74,125.39,172.4678,1,203.0950,0,537986,369940,16.8554,16.0066,0.8488,91.28
2026-05-19,199.50,202.50,195.28,195.95,196.41,177.11,147.83,132.31,125.76,173.2696,1,202.7967,0,571998,376333,16.1874,16.0428,0.1446,91.28
2026-05-20,194.43,196.43,186.79,189.33,196.20,179.06,149.11,132.85,126.08,173.2696,1,202.5044,0,577400,383889,14.9515,15.8245,-0.8730,89.85
2026-05-21,191.00,191.00,181.67,183.30,194.83,181.14,150.24,133.36,126.37,173.2696,1,202.5000,0,511315,391180,13.3318,15.3260,-1.9942,87.53
2026-05-22,186.88,188.37,183.44,187.88,193.44,183.35,151.49,133.90,126.66,173.2696,1,201.2502,0,248546,392840,12.2763,14.7161,-2.4398,88.02
2026-05-26,188.00,189.80,180.36,189.65,192.55,185.70,152.79,134.46,127.00,173.2696,1,200.0754,0,418083,397957,11.4506,14.0630,-2.6124,87.76
2026-05-27,190.00,190.95,180.91,181.57,191.43,187.67,153.90,134.94,127.41,173.2696,1,198.4982,0,435096,402875,10.0286,13.2561,-3.2275,85.36
2026-05-28,186.00,188.74,182.10,184.60,190.63,189.85,155.05,135.43,127.87,173.2696,1,197.0471,0,306270,406227,9.0419,12.4132,-3.3713,85.22
2026-05-29,187.93,193.08,182.11,190.64,189.89,191.98,156.34,135.97,128.35,173.2696,1,195.7121,0,736900,418170,8.6477,11.6601,-3.0125,87.62
2026-06-01,195.37,231.36,194.51,227.54,192.81,194.19,158.34,136.75,128.98,177.1649,1,180.3600,1,1658926,448189,11.1838,11.5649,-0.3810,93.03
2026-06-02,217.80,229.62,215.98,229.30,195.98,196.17,160.44,137.53,129.62,186.5135,1,181.3800,1,689322,453089,13.1838,11.8887,1.2951,92.59
2026-06-03,223.71,227.96,215.38,227.26,199.11,197.76,162.45,138.28,130.23,186.5135,1,182.3796,1,731891,464051,14.4377,12.3985,2.0393,92.08
2026-06-04,226.00,238.48,222.62,236.64,203.84,200.02,164.72,139.10,130.89,192.6415,1,183.3592,1,930043,478762,16.0039,13.1196,2.8844,93.07
2026-06-05,233.79,237.30,224.23,225.99,208.11,201.47,166.73,139.86,131.50,192.7264,1,185.5640,1,765903,490222,16.1990,13.7355,2.4636,93.63
2026-06-08,225.63,227.50,212.01,212.54,210.57,202.01,168.46,140.53,132.06,192.7264,1,187.6807,1,628502,498450,15.0943,14.0072,1.0871,91.90
2026-06-09,210.00,213.89,194.53,204.69,212.08,202.31,170.16,140.99,132.57,192.7264,1,189.7127,1,479056,503012,13.4306,13.8919,-0.4613,90.25
2026-06-10,201.20,211.74,199.00,207.09,214.63,203.03,171.88,141.47,133.08,192.7264,1,191.6633,1,417100,507976,12.1655,13.5466,-1.3811,91.35
2026-06-11,204.00,208.37,199.07,206.62,216.83,203.73,173.50,141.98,133.59,192.7264,1,193.5360,1,390698,511829,10.9982,13.0370,-2.0387,89.89
2026-06-12,205.89,206.62,198.22,204.08,218.17,204.03,174.97,142.46,134.10,192.7264,1,195.3338,1,319957,513290,9.7557,12.3807,-2.6250,89.01
2026-06-15,208.00,209.85,201.64,202.00,215.62,204.22,176.39,142.96,134.59,192.7264,1,197.0596,1,366408,517802,8.5052,11.6056,-3.1004,87.94
2026-06-16,200.06,201.09,189.80,192.68,211.96,203.97,177.61,143.39,135.02,231.9972,0,238.4800,0,474667,521890,6.6850,10.6215,-3.9365,87.54
2026-06-17,192.31,193.50,185.26,188.11,208.04,203.58,178.72,143.77,135.43,224.7489,0,237.5064,0,343489,520598,4.8181,9.4608,-4.6427,86.70
2026-06-18,185.27,188.84,179.35,186.17,203.00,203.42,179.85,144.14,135.84,218.7717,0,235.4165,0,878108,530573,3.1459,8.1978,-5.0519,84.94
2026-06-22,184.48,188.96,179.20,183.64,198.76,203.43,181.03,144.51,136.24,218.2151,0,232.0525,0,334445,527329,1.5980,6.8779,-5.2798,84.97
2026-06-23,181.75,188.57,180.62,184.04,195.91,203.24,182.36,144.91,136.63,217.7064,0,227.8243,0,378681,527356,0.3990,5.5821,-5.1831,85.08
2026-06-24,189.00,193.20,185.55,188.34,194.28,203.18,183.64,145.33,137.02,217.7064,0,223.9344,0,413576,529772,-0.2019,4.4253,-4.6272,85.82
2026-06-25,185.90,195.66,182.66,190.88,192.66,203.64,184.98,145.80,137.43,217.7064,0,220.3556,0,507111,535260,-0.4678,3.4467,-3.9145,87.32
2026-06-26,188.13,194.33,185.31,191.57,191.15,203.99,186.13,146.28,137.86,217.7064,0,217.0632,0,413542,537643,-0.6158,2.6342,-3.2499,86.23
2026-06-29,194.54,201.49,192.79,198.77,190.62,204.40,187.36,146.80,138.33,217.7064,0,214.0341,0,366393,538332,-0.1503,2.0773,-2.2276,87.29
2026-06-30,195.04,206.94,194.47,206.33,191.05,203.34,188.69,147.38,138.85,217.7064,0,211.2474,0,366483,540576,0.8192,1.8257,-1.0065,87.33
2026-07-01,207.80,210.77,203.39,209.28,192.71,202.34,189.96,147.98,139.38,217.7064,0,179.2000,1,324405,541059,1.8047,1.8215,-0.0167,88.72
2026-07-02,209.15,211.96,205.02,209.31,194.83,201.44,191.24,148.54,139.91,217.7064,0,179.8315,1,345968,541609,2.5587,1.9689,0.5898,89.64
2026-07-06,206.99,213.88,206.28,209.08,197.12,200.06,192.41,149.08,140.44,217.7064,0,181.1166,1,314791,537727,3.1019,2.1955,0.9064,88.94
2026-07-07,213.59,220.27,207.70,211.97,199.96,199.36,193.82,149.64,140.98,217.7064,0,183.0824,1,454909,539801,3.7227,2.5010,1.2218,91.25
2026-07-08,208.38,216.31,206.36,215.50,203.10,199.51,195.26,150.22,141.52,217.7064,0,186.0574,1,322884,541707,4.4483,2.8904,1.5578,92.72
2026-07-09,212.57,218.66,207.45,218.60,206.13,200.20,196.78,150.82,142.08,183.3372,1,188.7944,1,331441,543147,5.2133,3.3550,1.8583,93.31
2026-07-10,228.50,229.22,213.94,214.56,208.50,200.58,198.22,151.39,142.63,189.2060,1,191.3125,1,443281,546018,5.4310,3.7702,1.6608,93.10
2026-07-13,213.23,220.17,208.99,218.24,211.16,201.16,199.77,151.99,143.20,189.2060,1,195.1032,1,419588,549299,5.8333,4.1828,1.6504,94.27
2026-07-14,211.69,222.71,210.36,217.83,213.07,201.85,201.17,152.61,143.77,189.2060,1,198.5149,1,460645,541557,6.0492,4.5561,1.4931,93.21
2026-07-15,222.23,223.69,211.05,211.54,213.59,202.32,201.73,153.17,144.32,189.2060,1,201.5854,1,335037,521147,5.6477,4.7744,0.8733,92.14
2026-07-16,212.06,213.91,206.47,206.70,213.33,203.02,202.07,153.68,144.85,189.2060,1,204.3489,1,312117,507224,4.8827,4.7961,0.0866,92.11
2026-07-17,202.75,209.80,200.05,206.78,213.08,203.96,202.29,154.19,145.36,189.2060,1,229.2200,0,499146,503975,4.2341,4.6837,-0.4496,90.94
2026-07-20,205.95,212.79,202.04,205.24,212.70,204.91,202.57,154.66,145.88,189.2060,1,228.6366,0,319128,499086,3.5548,4.4579,-0.9031,91.12
2026-07-21,202.30,207.83,194.00,196.22,211.12,205.54,202.55,155.08,146.35,189.2060,1,228.0649,0,279967,494482,2.2625,4.0188,-1.7563,85.67
2026-07-22,194.74,194.74,182.39,183.38,207.91,205.51,202.19,155.41,146.74,222.4059,0,226.7023,0,354272,489973,0.2000,3.2550,-3.0551,83.69
2026-07-23,184.70,186.00,179.65,185.06,204.56,205.34,201.92,155.75,147.15,215.1858,0,224.0435,0,337920,488862,-1.2842,2.3472,-3.6314,83.03
2026-07-24,188.10,192.22,186.00,191.46,202.25,205.37,201.89,156.11,147.56,215.1858,0,220.4917,0,268657,482766,-1.9219,1.4934,-3.4152,86.01
2026-07-27,194.42,198.72,191.83,194.47,199.87,205.52,201.93,156.48,148.00,215.1858,0,217.2239,0,253103,477542,-2.1594,0.7628,-2.9223,89.96
2026-07-28,193.32,196.70,188.53,194.33,197.52,205.29,201.85,156.85,148.40,215.1858,0,214.2176,0,218835,470690,-2.3321,0.1438,-2.4760,91.32
2026-07-29,193.63,195.00,182.60,188.25,195.19,204.39,201.65,157.16,148.77,215.1858,0,211.4518,0,317615,462232,-2.9259,-0.4701,-2.4558,91.10
2026-07-30,186.67,191.70,184.04,190.94,193.61,203.47,201.52,157.49,149.19,215.1858,0,208.9073,0,232890,456130,-3.1431,-1.0047,-2.1384,86.64
2026-07-31,192.11,197.81,190.72,197.35,192.67,202.88,201.55,157.86,149.62,215.1858,0,206.5663,0,308142,450853,-2.7662,-1.3570,-1.4092,88.40
2026-08-03,199.49,199.99,194.57,196.59,191.81,202.25,201.69,158.24,150.06,215.1858,0,204.4126,0,346863,446242,-2.4999,-1.5856,-0.9143,85.84
2026-08-04,194.24,199.99,189.33,194.05,191.59,201.35,201.91,158.59,150.50,215.1858,0,202.4312,0,631769,448651,-2.4655,-1.7616,-0.7039,83.98
2026-08-05,191.51,198.48,187.95,193.22,192.57,200.24,202.01,158.94,150.93,215.1858,0,200.6083,0,447884,452638,-2.4766,-1.9046,-0.5720,83.94
2026-08-06,187.10,194.99,187.10,193.20,193.39,198.97,202.08,159.27,151.36,215.1858,0,199.9900,0,877070,461818,-2.4587,-2.0154,-0.4433,85.07
2026-08-07,235.25,254.50,227.02,241.28,198.37,200.31,203.28,159.93,152.02,197.2221,1,179.6450,1,1960858,492333,1.4188,-1.3286,2.7474,94.10
2026-08-10,244.50,255.57,242.70,250.06,203.93,201.90,204.59,160.67,152.72,205.6638,1,181.1421,1,842552,503059,5.1410,-0.0347,5.1756,95.23
2026-08-11,248.77,258.35,244.09,255.95,210.09,203.80,205.89,161.47,153.45,207.8186,1,184.1192,1,751572,503352,8.4684,1.6660,6.8025,95.89
2026-08-12,252.63,257.99,244.37,246.62,215.93,205.56,206.28,162.18,154.13,208.0313,1,188.5732,1,762697,485428,10.2347,3.3797,6.8550,94.54
2026-08-13,247.39,254.57,245.56,249.42,221.77,207.69,206.68,162.89,154.81,208.5282,1,192.7600,1,539321,482428,11.7252,5.0488,6.6764,94.68
2026-08-14,250.81,251.94,233.31,238.20,225.86,209.26,206.90,163.57,155.43,208.5282,1,196.6956,1,666436,481118,11.8643,6.4119,5.4524,92.89
2026-08-17,237.73,240.00,228.18,228.61,229.06,210.43,206.74,164.21,156.01,208.5282,1,200.3951,1,720167,476921,11.0731,7.3441,3.7290,91.65
2026-08-18,230.65,239.43,229.02,232.10,232.87,212.23,206.86,164.88,156.61,208.5282,1,203.8725,1,611143,473826,10.6054,7.9964,2.6090,93.26
2026-08-19,232.12,234.48,220.29,221.87,235.73,214.15,207.05,165.50,157.16,208.5282,1,207.1414,1,475889,470773,9.3021,8.2575,1.0445,91.65
2026-08-20,219.85,222.87,216.55,219.89,238.40,215.89,207.35,166.14,157.58,208.5282,1,210.2141,1,336080,467914,8.0170,8.2094,-0.1924,91.69
2026-08-21,219.39,225.70,215.79,225.30,236.80,217.58,207.71,166.84,158.03,208.5282,1,213.1024,1,345881,466490,7.3503,8.0376,-0.6873,91.76
2026-08-24,222.59,226.45,219.19,222.59,234.05,218.99,208.03,167.53,158.49,208.5282,1,215.7900,1,306662,464809,6.5281,7.7357,-1.2076,91.94
2026-08-25,221.85,227.91,219.68,223.97,230.86,220.47,208.43,168.23,158.95,208.5282,1,215.7900,1,395173,466313,5.9196,7.3725,-1.4529,92.13
2026-08-26,220.07,228.65,219.56,228.46,229.04,222.48,208.96,168.95,159.46,208.5282,1,218.3438,1,313516,465255,5.7335,7.0447,-1.3111,93.44
2026-08-27,233.31,241.81,231.68,241.34,228.23,225.00,209.93,169.72,160.03,208.5282,1,219.5600,1,493033,465623,6.5499,6.9457,-0.3958,93.23
2026-08-28,240.81,243.98,237.29,237.78,228.19,227.02,210.93,170.45,160.56,208.5282,1,219.5600,1,417756,467108,6.8309,6.9228,-0.0919,92.69
2026-08-31,234.69,239.48,232.60,235.63,228.89,228.98,211.92,171.12,161.09,208.5282,1,221.8876,1,461057,458767,6.8017,6.8985,-0.0969,92.73
2026-09-01,231.00,234.88,224.56,228.65,228.55,230.71,212.82,171.76,161.59,208.5282,1,224.0755,1,382829,459735,6.1445,6.7477,-0.6033,91.75
2026-09-02,226.09,230.93,222.93,226.75,229.04,232.38,213.67,172.36,162.10,208.5282,1,258.3530,0,293074,458023,5.4080,6.4798,-1.0718,91.06
2026-09-03,230.37,241.01,229.20,240.48,231.09,234.75,214.71,173.14,162.68,208.5282,1,257.6444,0,388784,457527,5.8646,6.3567,-0.4922,93.46
2026-09-04,239.52,239.52,231.21,232.98,231.86,234.33,215.56,173.89,163.24,208.5282,1,256.9500,0,343622,454257,5.5572,6.1968,-0.6396,92.52
2026-09-08,229.03,229.03,221.86,225.89,232.19,233.12,216.24,174.60,163.77,208.5282,1,256.2695,0,408635,454159,4.6874,5.8949,-1.2075,91.14
2026-09-09,226.02,231.98,225.00,227.19,232.51,231.69,216.81,175.38,164.30,208.5282,1,254.8932,0,330448,453440,4.0563,5.5272,-1.4709,92.16
2026-09-10,224.87,234.37,222.63,231.13,232.78,230.91,217.31,176.18,164.86,208.5282,1,253.5718,0,323466,452580,3.8299,5.1878,-1.3578,93.50
2026-09-11,230.32,235.32,226.63,227.35,231.38,229.81,217.67,176.97,165.40,208.5282,1,252.3034,0,284256,451777,3.3073,4.8117,-1.5043,92.56
2026-09-14,229.26,233.88,225.52,231.88,230.79,229.49,218.12,177.74,165.94,208.5282,1,251.0856,0,313641,451130,3.2216,4.4937,-1.2721,93.80
2026-09-15,230.01,244.89,226.74,242.16,231.45,230.17,218.78,178.58,166.50,208.5282,1,249.9166,0,544400,455722,3.9378,4.3825,-0.4447,94.86
2026-09-16,241.88,243.95,235.20,238.88,232.47,230.51,219.32,179.38,167.06,208.5282,1,248.7943,0,536883,457362,4.1924,4.3445,-0.1521,95.12
2026-09-17,237.69,247.28,236.18,246.24,234.42,231.73,219.93,180.29,167.65,209.4412,1,247.7170,0,391005,458724,4.9311,4.4618,0.4694,95.38
2026-09-18,248.63,249.45,238.50,243.84,234.75,232.92,220.44,181.17,168.23,211.6293,1,221.8600,1,989015,471876,5.2623,4.6219,0.6404,94.98
