Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,89.75,90.17,88.40,89.63,90.17,90.08,94.59,91.48,98.75,97.8036,0,92.4782,0,40436,26151,-1.0814,-1.2879,0.2065,29.86
2026-04-08,93.26,93.51,89.62,89.84,90.21,89.95,94.45,91.34,98.56,97.8036,0,87.1694,1,34989,26421,-1.0352,-1.2374,0.2022,27.20
2026-04-09,88.97,91.47,87.82,90.96,90.25,89.88,94.37,91.22,98.37,97.8036,0,87.2962,1,20023,26428,-0.8977,-1.1694,0.2717,28.34
2026-04-10,90.96,92.48,90.30,92.27,90.40,90.02,94.34,91.09,98.18,97.8036,0,87.4205,1,19623,26582,-0.6753,-1.0706,0.3953,30.30
2026-04-13,92.20,94.75,91.37,94.74,90.90,90.26,94.36,91.00,98.01,97.8036,0,87.5422,1,23767,26548,-0.2963,-0.9158,0.6194,32.26
2026-04-14,94.82,96.17,94.82,95.36,91.46,90.51,94.35,90.90,97.85,97.8036,0,87.8305,1,14485,26449,0.0538,-0.7218,0.7757,31.33
2026-04-15,95.25,95.40,92.76,93.17,91.76,90.69,94.28,90.77,97.68,97.8036,0,88.3308,1,14688,26449,0.1527,-0.5469,0.6996,29.04
2026-04-16,92.51,94.33,92.51,93.29,91.91,90.98,94.22,90.70,97.51,97.8036,0,88.8010,1,18938,26295,0.2379,-0.3900,0.6278,28.19
2026-04-17,94.36,98.22,94.36,98.05,92.73,91.43,94.21,90.65,97.35,87.4568,1,89.2431,1,23907,26477,0.6818,-0.1756,0.8574,30.11
2026-04-20,97.53,97.96,96.08,97.24,93.46,91.83,94.17,90.61,97.17,88.4773,1,89.9614,1,15407,26231,0.9569,0.0509,0.9060,29.30
2026-04-21,97.24,97.94,94.33,94.45,93.94,92.05,94.04,90.55,96.97,88.4773,1,90.6222,1,16850,25798,0.9392,0.2285,0.7106,25.46
2026-04-22,94.13,94.55,90.71,91.24,94.08,92.14,93.90,90.48,96.77,88.4773,1,98.2219,0,21951,25678,0.6582,0.3145,0.3437,19.26
2026-04-23,91.11,92.57,89.89,90.43,94.03,92.14,93.73,90.41,96.57,88.4773,1,98.0716,0,13335,25495,0.3664,0.3248,0.0415,19.89
2026-04-24,90.93,92.05,89.17,90.47,93.85,92.12,93.56,90.34,96.37,88.4773,1,97.7443,0,28725,25828,0.1367,0.2872,-0.1505,21.58
2026-04-27,90.65,92.31,90.04,90.56,93.43,92.16,93.39,90.28,96.16,88.4773,1,97.2300,0,35052,25963,-0.0376,0.2223,-0.2599,21.62
2026-04-28,91.11,93.86,90.39,91.45,93.04,92.25,93.21,90.23,95.96,88.4773,1,96.7467,0,32637,26302,-0.1033,0.1571,-0.2605,24.02
2026-04-29,90.68,91.58,89.02,89.71,92.69,92.23,93.02,90.17,95.77,88.4773,1,96.2923,0,21231,26414,-0.2921,0.0673,-0.3594,21.80
2026-04-30,88.90,90.78,87.58,90.50,92.41,92.16,92.84,90.12,95.58,88.4773,1,95.7109,0,19585,26378,-0.3734,-0.0208,-0.3526,21.24
2026-05-01,91.60,92.41,90.35,91.01,91.71,92.22,92.67,90.08,95.39,88.4773,1,94.8974,0,21667,26068,-0.3925,-0.0952,-0.2973,20.51
2026-05-04,90.49,91.36,88.89,89.02,90.88,92.17,92.42,90.01,95.21,88.4773,1,94.1653,0,15084,25999,-0.5612,-0.1884,-0.3729,19.17
2026-05-05,89.02,91.45,88.82,90.98,90.54,92.24,92.24,89.97,95.04,88.4773,1,93.5064,0,27950,25969,-0.5311,-0.2569,-0.2742,19.76
2026-05-06,95.28,96.36,90.38,94.06,90.82,92.45,92.10,89.96,94.88,88.4773,1,87.5762,1,33307,26198,-0.2554,-0.2566,0.0013,23.08
2026-05-07,93.23,93.94,90.91,93.17,91.09,92.56,91.96,89.97,94.71,88.4773,1,87.7518,1,26013,25662,-0.1076,-0.2268,0.1192,23.27
2026-05-08,93.54,94.69,92.87,93.74,91.42,92.63,91.79,89.98,94.54,88.4773,1,87.9239,1,18187,25486,0.0545,-0.1706,0.2250,23.36
2026-05-11,93.54,93.54,89.39,89.54,91.32,92.37,91.59,89.96,94.40,88.4773,1,88.0925,1,31939,25441,-0.1540,-0.1672,0.0133,19.45
2026-05-12,90.19,90.95,88.90,89.46,91.12,92.08,91.43,89.95,94.26,88.4773,1,88.2578,1,32551,25546,-0.3218,-0.1982,-0.1237,19.78
2026-05-13,89.22,90.59,86.04,88.06,90.96,91.82,91.32,89.93,94.09,97.8318,0,96.3566,0,21986,25406,-0.5613,-0.2708,-0.2905,19.12
2026-05-14,88.35,89.17,86.95,87.03,90.61,91.51,91.21,89.89,93.93,97.2938,0,96.1503,0,14404,24907,-0.8248,-0.3816,-0.4432,17.50
2026-05-15,87.25,87.25,84.95,85.48,90.06,90.88,91.03,89.85,93.77,95.0968,0,95.9480,0,15095,24519,-1.1453,-0.5343,-0.6110,18.75
2026-05-18,85.48,87.96,85.44,86.67,89.82,90.35,90.90,89.83,93.62,95.0968,0,95.5080,0,18940,24510,-1.2884,-0.6851,-0.6033,18.63
2026-05-19,87.11,87.70,85.54,85.81,89.30,89.92,90.79,89.80,93.48,95.0968,0,95.0855,0,17601,24429,-1.4547,-0.8390,-0.6156,18.60
2026-05-20,85.83,89.67,84.95,89.56,88.85,89.84,90.73,89.79,93.34,95.0968,0,94.6800,0,22486,24479,-1.2692,-0.9251,-0.3441,21.25
2026-05-21,88.81,90.88,87.75,90.44,88.58,89.84,90.69,89.78,93.22,95.0968,0,94.2907,0,23747,24611,-1.0390,-0.9479,-0.0911,21.60
2026-05-22,90.83,94.21,90.70,91.90,88.40,89.91,90.74,89.76,93.10,95.0968,0,84.9470,1,32207,24913,-0.7304,-0.9044,0.1739,23.55
2026-05-26,92.09,92.36,91.15,91.95,88.64,89.98,90.78,89.74,92.99,95.0968,0,85.1324,1,14699,24738,-0.4764,-0.8188,0.3424,22.48
2026-05-27,92.58,95.79,92.58,94.37,89.13,90.12,90.86,89.73,92.90,95.0968,0,85.3140,1,21250,24755,-0.0789,-0.6708,0.5919,25.87
2026-05-28,93.74,96.08,92.03,95.64,89.89,90.42,90.98,89.72,92.83,85.0887,1,85.7331,1,17188,24731,0.3348,-0.4697,0.8045,27.33
2026-05-29,95.49,96.24,93.57,93.63,90.55,90.58,91.11,89.70,92.73,85.6425,1,86.3538,1,16543,24614,0.4945,-0.2769,0.7713,25.29
2026-06-01,94.26,95.44,89.88,91.67,91.17,90.61,91.16,89.68,92.62,85.6425,1,87.1445,1,32516,24893,0.4580,-0.1299,0.5879,25.09
2026-06-02,91.81,92.91,90.19,91.03,91.60,90.71,91.19,89.66,92.52,85.6425,1,87.8720,1,21396,23533,0.3727,-0.0294,0.4021,23.84
2026-06-03,90.42,90.81,87.02,87.62,91.78,90.54,91.15,89.62,92.41,85.6425,1,96.2376,0,17335,23405,0.0294,-0.0176,0.0470,21.97
2026-06-04,88.94,89.62,87.19,88.18,91.64,90.25,91.12,89.58,92.31,85.6425,1,96.0532,0,16674,23366,-0.1948,-0.0530,-0.1417,21.80
2026-06-05,88.18,90.85,87.97,90.55,91.65,90.12,91.12,89.59,92.22,85.6425,1,95.8726,0,21202,23348,-0.1790,-0.0782,-0.1008,25.55
2026-06-08,90.55,92.17,90.55,91.66,91.63,90.01,91.14,89.62,92.13,85.6425,1,95.6955,0,22127,23394,-0.0760,-0.0778,0.0018,27.56
2026-06-09,92.03,96.26,92.03,96.10,92.05,90.34,91.27,89.68,92.07,85.6425,1,87.0206,1,18181,23097,0.3593,0.0096,0.3497,33.03
2026-06-10,95.55,98.72,94.96,97.59,92.37,90.75,91.42,89.74,91.99,87.0387,1,87.2053,1,29439,23265,0.8150,0.1707,0.6443,37.46
2026-06-11,97.59,100.06,97.30,99.36,92.74,91.31,91.61,89.82,91.94,89.0316,1,87.6658,1,27732,23268,1.3045,0.3975,0.9070,37.89
2026-06-12,99.36,101.70,99.36,100.98,93.47,92.01,91.79,89.91,91.89,91.1491,1,88.4093,1,24448,23268,1.8020,0.6784,1.1237,38.95
2026-06-15,101.06,103.13,99.01,99.42,94.25,92.71,91.98,90.00,91.82,91.3880,1,89.4729,1,19039,22860,2.0469,0.9521,1.0948,37.82
2026-06-16,99.88,100.99,96.63,100.17,95.16,93.38,92.19,90.10,91.76,91.3880,1,90.8386,1,15456,22480,2.2753,1.2167,1.0585,37.23
2026-06-17,100.17,101.38,96.39,96.59,96.06,93.92,92.32,90.18,91.69,91.3880,1,92.0678,1,18400,22040,2.1427,1.4019,0.7407,32.31
2026-06-18,97.26,99.98,97.26,99.09,97.15,94.40,92.51,90.27,91.63,91.3880,1,93.1740,1,52052,22381,2.2138,1.5643,0.6495,35.54
2026-06-22,98.46,99.51,96.13,97.75,97.87,94.76,92.65,90.35,91.57,91.3880,1,94.1696,1,42912,22839,2.1374,1.6789,0.4585,35.10
2026-06-23,98.70,100.31,98.04,99.42,98.65,95.14,92.79,90.44,91.52,91.3880,1,95.0656,1,23672,22920,2.1864,1.7804,0.4060,38.59
2026-06-24,100.31,104.70,100.29,104.25,99.46,95.75,92.98,90.57,91.49,91.7571,1,95.8721,1,25312,22951,2.5851,1.9413,0.6438,45.67
2026-06-25,103.31,105.00,102.89,104.36,100.14,96.25,93.16,90.72,91.46,93.6479,1,96.9314,1,29993,23261,2.8769,2.1285,0.7484,44.61
2026-06-26,104.10,108.69,104.10,107.97,101.00,96.87,93.45,90.88,91.44,95.7506,1,98.0610,1,89712,24761,3.3607,2.3749,0.9858,48.26
2026-06-29,107.45,110.12,104.51,109.97,101.90,97.69,93.79,91.09,91.47,96.0521,1,99.7617,1,40139,25185,3.8609,2.6721,1.1888,52.99
2026-06-30,108.82,112.36,106.86,111.86,103.14,98.70,94.06,91.31,91.51,97.8234,1,101.6262,1,50013,25707,4.3596,3.0096,1.3500,54.68
2026-07-01,112.18,116.15,112.18,115.66,104.69,99.93,94.43,91.56,91.57,102.2700,1,103.7729,1,45177,26303,5.0038,3.4085,1.5954,61.26
2026-07-02,116.33,119.75,116.29,119.39,106.97,101.52,94.93,91.84,91.65,106.0875,1,106.2483,1,62919,27224,5.7491,3.8766,1.8725,67.64
2026-07-06,119.39,121.35,117.98,121.07,109.17,103.16,95.53,92.12,91.74,107.9148,1,108.9487,1,34069,27466,6.4014,4.3815,2.0199,69.03
2026-07-07,121.50,124.33,120.53,122.25,111.62,104.75,96.16,92.41,91.85,110.7148,1,111.4289,1,50257,28205,6.9337,4.8920,2.0417,72.59
2026-07-08,121.15,121.20,114.98,115.62,113.24,105.94,96.67,92.66,91.92,110.7148,1,114.0092,1,79061,29212,6.7429,5.2622,1.4807,64.52
2026-07-09,115.60,118.67,113.98,118.41,114.66,107.06,97.22,92.92,92.02,110.7148,1,124.3300,0,48228,29475,6.7390,5.5575,1.1815,65.89
2026-07-10,118.70,121.66,118.45,119.28,116.15,108.14,97.78,93.19,92.12,110.7148,1,124.1230,0,20433,29231,6.7287,5.7918,0.9369,66.03
2026-07-13,119.01,121.59,117.01,118.47,117.20,109.10,98.36,93.45,92.22,110.7148,1,123.9201,0,24630,29299,6.5792,5.9492,0.6300,65.88
2026-07-14,118.41,120.10,116.41,117.80,117.98,109.94,98.90,93.70,92.31,110.7148,1,123.7213,0,62045,30148,6.3337,6.0261,0.3076,65.44
2026-07-15,117.15,122.11,116.85,120.35,118.83,110.99,99.49,93.97,92.43,110.7148,1,123.5265,0,50391,30723,6.2726,6.0754,0.1972,67.97
2026-07-16,120.35,123.14,118.85,122.72,119.54,112.11,100.16,94.26,92.55,110.7148,1,123.3356,0,24323,30908,6.3423,6.1288,0.2135,68.34
2026-07-17,122.31,124.95,120.64,123.23,119.92,113.45,100.81,94.55,92.68,110.7148,1,113.9800,1,26913,30887,6.3653,6.1761,0.1892,69.64
2026-07-20,123.58,124.77,122.85,124.40,120.25,114.71,101.41,94.84,92.82,111.6712,1,114.1994,1,39634,31013,6.4042,6.2217,0.1824,73.19
2026-07-21,123.53,123.77,121.60,122.82,120.31,115.97,102.01,95.12,92.98,111.6712,1,114.4144,1,25117,30995,6.2356,6.2245,0.0111,71.43
2026-07-22,122.82,124.48,121.02,122.22,120.97,117.11,102.58,95.39,93.13,111.6712,1,114.6251,1,18003,30992,5.9845,6.1765,-0.1920,74.07
2026-07-23,119.13,120.28,115.59,119.75,121.10,117.88,103.18,95.64,93.27,111.6712,1,114.8316,1,28860,30930,5.5226,6.0457,-0.5231,71.61
2026-07-24,120.22,123.59,119.95,122.55,121.43,118.79,103.84,95.91,93.42,111.6712,1,115.0340,1,21017,30699,5.3212,5.9008,-0.5796,76.28
2026-07-27,123.32,125.00,120.93,124.70,122.05,119.63,104.58,96.18,93.59,111.6712,1,115.2323,1,28070,30821,5.2742,5.7755,-0.5013,77.08
2026-07-28,127.20,129.29,126.00,127.67,123.04,120.51,105.39,96.48,93.77,115.1579,1,115.6230,1,34535,31224,5.4142,5.7032,-0.2890,80.20
2026-07-29,126.03,127.70,121.99,127.03,123.71,121.27,106.22,96.78,93.95,115.1579,1,116.4430,1,32558,31573,5.4112,5.6448,-0.2337,81.96
2026-07-30,126.72,126.77,123.38,125.57,123.99,121.77,107.00,97.07,94.12,115.1579,1,117.2139,1,21837,31631,5.2306,5.5620,-0.3314,79.22
2026-07-31,124.66,125.21,122.15,124.55,124.13,122.02,107.77,97.34,94.29,115.1579,1,117.9384,1,33479,31949,4.9482,5.4392,-0.4910,79.38
2026-08-03,126.50,128.06,124.36,124.92,124.18,122.22,108.48,97.62,94.46,115.1579,1,118.6195,1,36502,32229,4.7001,5.2914,-0.5913,79.52
2026-08-04,124.54,129.00,123.64,128.55,124.75,122.53,109.24,97.91,94.64,115.1579,1,119.2597,1,47332,32701,4.7417,5.1815,-0.4398,79.96
2026-08-05,124.30,128.28,120.65,123.37,124.87,122.92,109.87,98.18,94.79,115.1579,1,119.8616,1,46338,32983,4.3070,5.0066,-0.6996,75.25
2026-08-06,123.91,125.14,118.71,119.00,124.79,122.95,110.41,98.42,94.91,115.1579,1,129.2900,0,37806,33445,3.5688,4.7190,-1.1502,69.55
2026-08-07,118.88,123.12,117.66,122.97,124.83,123.13,110.98,98.68,95.04,115.1579,1,129.0784,0,39252,33805,3.2664,4.4285,-1.1621,75.76
2026-08-10,117.98,119.55,116.65,119.49,124.31,123.18,111.46,98.92,95.15,115.1579,1,128.6217,0,27997,34021,2.7147,4.0857,-1.3710,72.21
2026-08-11,119.29,120.91,115.00,120.04,123.55,123.30,111.99,99.16,95.27,115.1579,1,127.9034,0,26253,34216,2.2954,3.7277,-1.4323,73.13
2026-08-12,120.97,120.97,116.09,118.08,122.65,123.18,112.52,99.37,95.39,115.1579,1,126.8711,0,44268,34451,1.7843,3.3390,-1.5547,73.46
2026-08-13,118.63,120.86,115.17,115.48,121.65,122.82,113.01,99.58,95.49,115.1579,1,125.9214,0,20105,34425,1.1562,2.9024,-1.7462,68.82
2026-08-14,113.53,115.63,111.88,114.63,120.65,122.39,113.55,99.76,95.60,128.7460,0,125.0477,0,17963,34437,0.5831,2.4386,-1.8555,66.62
2026-08-17,113.20,115.08,110.06,111.78,119.34,121.76,114.02,99.93,95.69,127.5679,0,123.7309,0,37156,34847,-0.0999,1.9309,-2.0308,63.63
2026-08-18,111.70,114.09,110.29,113.46,117.83,121.29,114.48,100.10,95.81,126.8281,0,122.0904,0,30838,35040,-0.4999,1.4447,-1.9446,66.15
2026-08-19,115.16,118.33,113.45,117.01,117.19,121.03,114.98,100.30,95.96,126.8281,0,120.6468,0,28433,35166,-0.5244,1.0509,-1.5753,71.85
2026-08-20,115.84,116.49,114.68,114.75,116.77,120.78,115.36,100.47,96.10,126.8281,0,119.3763,0,26588,35334,-0.7179,0.6971,-1.4150,68.63
2026-08-21,115.48,115.79,113.41,115.60,116.03,120.43,115.72,100.65,96.24,126.8281,0,118.3300,0,24727,35240,-0.7935,0.3990,-1.1925,70.09
2026-08-24,115.60,117.60,112.20,116.80,115.76,120.04,116.07,100.84,96.38,126.8281,0,110.0600,1,26607,35217,-0.7479,0.1696,-0.9176,71.85
2026-08-25,116.62,118.18,115.22,116.56,115.42,119.48,116.38,101.02,96.52,126.8281,0,110.2108,1,24979,35228,-0.7229,-0.0089,-0.7140,69.95
2026-08-26,117.03,117.68,115.27,116.67,115.27,118.96,116.72,101.19,96.68,126.8281,0,110.5296,1,22926,35306,-0.6862,-0.1443,-0.5419,74.74
2026-08-27,115.60,117.74,115.00,117.27,115.45,118.55,117.06,101.33,96.84,126.8281,0,110.8356,1,23466,35466,-0.6018,-0.2358,-0.3660,74.81
2026-08-28,118.32,118.65,114.90,117.78,115.77,118.21,117.49,101.47,97.00,126.8281,0,111.1294,1,18727,35472,-0.4882,-0.2863,-0.2019,77.61
2026-08-31,117.30,117.48,115.74,117.43,116.33,117.84,117.85,101.61,97.17,126.8281,0,111.5806,1,21607,34864,-0.4215,-0.3133,-0.1081,79.57
2026-09-01,117.06,119.05,116.22,117.11,116.70,117.26,118.24,101.75,97.32,126.8281,0,112.0048,1,21923,34444,-0.3900,-0.3287,-0.0613,80.38
2026-09-02,117.16,118.55,114.98,116.46,116.64,116.92,118.58,101.90,97.48,126.8281,0,112.5684,1,26646,34503,-0.4127,-0.3455,-0.0672,76.96
2026-09-03,117.21,117.21,113.79,114.01,116.57,116.67,118.78,102.04,97.62,126.4676,0,113.0869,1,28696,34571,-0.6212,-0.4006,-0.2206,72.60
2026-09-04,112.92,116.93,112.66,116.69,116.68,116.35,119.02,102.18,97.79,125.9468,0,119.0500,0,20619,34383,-0.5637,-0.4332,-0.1305,73.77
2026-09-08,115.82,116.20,112.57,113.01,116.30,116.03,119.13,102.29,97.94,125.6576,0,118.9222,0,14590,32881,-0.8058,-0.5077,-0.2981,68.82
2026-09-09,110.93,111.45,109.27,110.82,115.73,115.57,119.14,102.38,98.11,121.6275,0,118.6681,0,21085,32500,-1.1607,-0.6383,-0.5224,66.05
2026-09-10,110.33,111.75,108.73,109.70,115.03,115.15,119.10,102.46,98.26,121.2823,0,118.1045,0,16806,31836,-1.5151,-0.8137,-0.7014,66.31
2026-09-11,110.96,111.39,109.65,111.21,114.42,114.94,119.01,102.54,98.42,120.9820,0,117.3544,0,19243,31317,-1.6551,-0.9820,-0.6731,68.02
2026-09-14,111.96,112.55,110.59,111.25,113.77,114.77,118.85,102.61,98.59,120.9820,0,116.6643,0,20628,30471,-1.7427,-1.1341,-0.6086,67.59
2026-09-15,110.91,111.14,108.20,109.99,113.03,114.68,118.63,102.68,98.75,119.5871,0,116.0294,0,22306,30236,-1.8921,-1.2857,-0.6063,68.12
2026-09-16,110.68,113.19,110.35,112.64,112.58,114.64,118.43,102.78,98.92,119.5871,0,115.2464,0,21097,29653,-1.7761,-1.3838,-0.3923,72.30
2026-09-17,113.62,114.00,110.38,110.74,112.01,114.32,118.34,102.85,99.08,119.5871,0,114.5418,0,19512,28462,-1.8165,-1.4703,-0.3462,71.01
2026-09-18,110.25,112.92,109.25,112.51,111.86,114.21,118.22,102.94,99.25,119.5871,0,114.0000,0,83359,29164,-1.6864,-1.5135,-0.1728,73.01
2026-09-21,112.55,112.93,111.46,112.76,111.46,114.07,118.09,103.03,99.42,119.5871,0,114.0000,0,17264,29101,-1.5452,-1.5199,-0.0253,70.21
2026-09-22,115.24,118.50,115.23,118.29,111.99,114.15,118.08,103.15,99.61,119.5871,0,108.2000,1,28505,29179,-0.9758,-1.4111,0.4352,76.09
