Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-12,215.83,218.46,205.14,205.94,217.53,231.92,221.30,202.01,181.39,243.1730,0,251.7782,0,6627355,7850897,-4.4292,-0.3164,-4.1128,76.23
2026-02-13,204.02,210.05,203.88,207.32,214.59,230.89,221.14,202.42,181.95,243.1730,0,249.3359,0,5416007,7778405,-5.0385,-1.2608,-3.7777,75.90
2026-02-17,202.15,205.30,194.83,203.08,210.27,229.46,220.85,202.80,182.48,239.1890,0,246.9912,0,6846253,7791102,-5.7966,-2.1680,-3.6287,73.60
2026-02-18,198.41,203.20,195.00,200.12,206.07,227.87,220.53,203.10,182.99,236.7716,0,244.7404,0,7137100,7828108,-6.5607,-3.0465,-3.5142,71.75
2026-02-19,200.11,204.10,198.29,203.37,206.39,225.54,220.24,203.38,183.52,236.7716,0,242.5796,0,5255548,7788084,-6.8253,-3.8023,-3.0230,74.23
2026-02-20,200.12,204.87,198.56,200.15,207.16,222.87,219.82,203.65,184.01,235.6907,0,240.5052,0,7268907,7796625,-7.2117,-4.4842,-2.7276,73.58
2026-02-23,198.09,199.38,194.15,196.60,205.97,219.71,219.32,203.91,184.50,229.1431,0,238.5138,0,5541741,7795913,-7.7155,-5.1304,-2.5850,74.06
2026-02-24,211.63,216.71,206.50,213.84,205.76,217.84,219.17,204.29,185.07,229.1431,0,236.6020,0,17399519,8040813,-6.6469,-5.4337,-1.2132,79.86
2026-02-25,214.82,216.70,210.33,210.86,205.49,215.78,218.96,204.67,185.62,229.1431,0,234.7667,0,9401847,8092916,-5.9717,-5.5413,-0.4304,80.60
2026-02-26,208.80,209.79,201.46,203.68,204.50,213.33,218.82,204.97,186.12,229.1431,0,233.0049,0,7132975,8079287,-5.9474,-5.6225,-0.3249,76.57
2026-02-27,200.11,201.89,197.74,200.21,203.92,210.73,218.67,205.22,186.58,229.1431,0,231.3135,0,6269056,8091652,-6.1374,-5.7255,-0.4119,74.87
2026-03-02,193.85,198.74,190.00,198.62,203.05,208.82,218.46,205.44,187.01,225.7913,0,229.6897,0,6776954,8129017,-6.3432,-5.8491,-0.4941,74.24
2026-03-03,191.46,193.64,188.22,190.95,201.84,206.06,218.32,205.55,187.38,222.3292,0,227.3084,0,7215179,8148133,-7.0440,-6.0880,-0.9559,72.84
2026-03-04,192.12,202.44,189.86,202.07,202.03,204.05,218.34,205.71,187.81,222.3292,0,224.1813,0,8267209,8193967,-6.6257,-6.1956,-0.4301,77.50
2026-03-05,197.77,203.79,194.88,199.45,201.64,204.02,218.06,205.85,188.23,222.3292,0,221.3044,0,7180340,8088093,-6.4314,-6.2427,-0.1887,77.94
2026-03-06,195.27,200.24,191.25,192.43,200.87,204.01,217.61,205.96,188.61,222.3292,0,218.6576,0,6526032,8111351,-6.7660,-6.3474,-0.4186,74.57
2026-03-09,189.36,202.97,189.02,202.68,201.48,203.73,217.36,206.16,189.06,222.3292,0,216.2226,0,7879631,8181813,-6.1333,-6.3046,0.1713,77.05
2026-03-10,202.51,206.59,202.20,203.23,200.42,203.09,217.13,206.34,189.52,222.3292,0,213.9824,0,5921959,8266032,-5.5238,-6.1484,0.6246,75.57
2026-03-11,205.11,209.21,203.63,204.83,199.81,202.65,216.92,206.54,189.99,222.3292,0,211.9214,0,4726739,8292662,-4.8558,-5.8899,1.0341,76.24
2026-03-12,202.83,203.62,196.67,197.74,199.22,201.86,216.56,206.77,190.42,222.3292,0,210.0253,0,5712096,8319250,-4.8426,-5.6804,0.8378,76.02
2026-03-13,198.11,199.68,192.27,193.39,198.54,201.23,216.13,206.91,190.82,222.3292,0,209.2100,0,5330196,8355181,-5.1241,-5.5692,0.4451,75.24
2026-03-16,194.98,200.17,194.80,196.58,198.33,200.69,215.77,207.07,191.24,222.3292,0,207.5308,0,5953465,8398902,-5.0318,-5.4617,0.4299,75.80
2026-03-17,196.68,199.21,195.26,196.31,198.87,200.36,215.23,207.23,191.65,222.3292,0,205.9859,0,4471883,8325447,-4.9236,-5.3541,0.4304,74.30
2026-03-18,196.00,202.86,195.75,199.46,198.61,200.32,214.80,207.39,192.10,222.3292,0,204.5647,0,5698393,8298184,-4.5315,-5.1896,0.6580,78.51
2026-03-19,195.03,205.88,192.83,205.27,199.19,200.42,214.62,207.53,192.55,222.3292,0,188.2200,1,6618993,8258941,-3.7092,-4.8935,1.1843,80.77
2026-03-20,204.89,206.30,198.26,201.33,200.08,200.48,214.44,207.67,192.97,222.3292,0,188.5732,1,7502583,8284176,-3.3370,-4.5822,1.2452,81.14
2026-03-23,206.40,209.11,201.71,202.68,200.08,200.78,214.40,207.84,193.39,222.3292,0,189.2823,1,6456939,8300720,-2.8996,-4.2457,1.3461,81.84
2026-03-24,201.39,206.43,200.13,205.37,200.30,200.36,214.45,208.03,193.84,222.3292,0,190.4719,1,5598140,8314279,-2.3093,-3.8584,1.5491,82.10
2026-03-25,211.51,221.33,211.51,220.27,201.84,200.83,214.70,208.39,194.36,222.3292,0,191.5902,1,10687126,8414675,-0.6319,-3.2131,2.5812,86.28
2026-03-26,217.98,221.00,203.43,203.77,202.44,200.83,214.35,208.65,194.77,222.3292,0,193.9694,1,10028133,8363797,-0.6267,-2.6958,2.0691,79.63
2026-03-27,201.77,203.27,197.69,201.99,203.30,200.92,213.92,208.90,195.16,222.3292,0,196.1583,1,5899441,8300819,-0.7575,-2.3082,1.5506,80.40
2026-03-30,204.95,208.43,192.87,196.04,203.25,200.79,213.28,209.09,195.54,222.3292,0,221.3300,0,8048089,8209837,-1.3260,-2.1117,0.7857,78.52
2026-03-31,198.05,204.00,196.41,203.43,203.96,201.42,212.72,209.36,195.96,222.3292,0,220.7608,0,8608893,8184748,-1.1668,-1.9228,0.7559,75.67
2026-04-01,207.59,213.83,205.84,210.21,205.04,201.82,212.28,209.65,196.43,222.3292,0,220.2030,0,8584094,8150820,-0.4879,-1.6358,1.1479,76.01
2026-04-02,204.05,217.78,200.62,217.50,206.26,202.73,211.64,209.98,196.89,222.3292,0,219.6563,0,8365811,8006458,0.6311,-1.1824,1.8135,78.22
2026-04-06,219.28,226.31,217.73,220.18,208.14,204.11,210.97,210.33,197.35,222.3292,0,192.8700,1,6778549,7949474,1.7144,-0.6030,2.3174,80.15
2026-04-07,218.26,222.10,215.38,221.53,210.03,205.06,210.20,210.72,197.83,222.3292,0,193.5388,1,5866779,7819979,2.6513,0.0478,2.6035,81.30
2026-04-08,232.12,234.00,227.09,231.82,212.67,206.49,209.81,211.18,198.35,199.3287,1,194.1942,1,8228776,7830388,4.1760,0.8735,3.3025,83.95
2026-04-09,233.01,237.10,230.91,236.64,214.31,208.08,209.51,211.68,198.88,204.0534,1,195.7865,1,6419144,7829270,5.7074,1.8403,3.8672,84.14
2026-04-10,239.00,249.58,238.96,245.04,218.44,210.44,209.35,212.24,199.41,213.4315,1,198.2653,1,8938373,7871248,7.5123,2.9747,4.5377,85.51
2026-04-13,245.03,247.33,242.03,246.83,222.92,213.11,209.24,212.87,199.93,215.3354,1,202.3704,1,5623232,7823905,8.9836,4.1765,4.8072,83.81
2026-04-14,249.79,255.46,245.70,255.07,228.83,216.04,209.61,213.57,200.49,221.2418,1,206.1472,1,6563768,7765628,10.6913,5.4794,5.2119,84.88
2026-04-15,254.96,258.18,251.85,258.12,234.29,219.13,209.85,214.25,201.06,226.7117,1,211.0785,1,6374325,7714282,12.1507,6.8137,5.3370,85.47
2026-04-16,264.99,279.34,261.51,278.26,241.10,223.07,210.57,215.04,201.74,238.5860,1,216.7307,1,18045384,7818083,14.7622,8.4034,6.3588,88.24
2026-04-17,281.00,281.05,274.14,278.39,247.19,226.72,212.13,215.86,202.45,246.8669,1,225.4960,1,9888385,7586751,16.6504,10.0528,6.5976,87.54
2026-04-20,280.60,287.61,272.00,274.95,252.67,230.40,213.78,216.63,203.13,247.4667,1,234.3846,1,9577581,7538846,17.6656,11.5753,6.0903,85.28
2026-04-21,277.33,286.20,276.62,284.49,258.96,234.50,215.30,217.45,203.87,248.9305,1,243.9652,1,11081141,7533250,19.0207,13.0644,5.9563,86.80
2026-04-22,291.22,304.25,286.14,303.46,266.13,239.40,217.05,218.41,204.71,260.0355,1,251.8212,1,14885987,7663308,21.3789,14.7273,6.6516,88.90
2026-04-23,302.01,310.22,299.76,305.33,272.99,243.65,218.89,219.38,205.55,270.2084,1,262.3070,1,13929062,7833708,23.1320,16.4083,6.7238,89.09
2026-04-24,336.76,352.99,334.54,347.81,283.27,250.85,221.57,220.65,206.60,298.1636,1,271.8896,1,28387104,8258844,27.6307,18.6527,8.9779,93.63
2026-04-27,346.32,349.21,328.81,334.63,292.05,257.49,224.15,221.83,207.55,298.1636,1,288.1097,1,16927359,8464844,29.7890,20.8800,8.9090,93.04
2026-04-28,311.86,327.50,310.00,323.21,298.86,263.84,226.47,222.92,208.43,298.1636,1,301.0857,1,13898838,8634501,30.2295,22.7499,7.4796,91.78
2026-04-29,326.58,340.17,318.86,337.11,306.76,270.53,229.15,224.09,209.39,298.1636,1,310.0000,1,15070300,8798982,31.3389,24.4677,6.8712,93.15
2026-04-30,341.36,354.96,332.60,354.49,314.39,277.74,232.23,225.39,210.38,298.1636,1,310.0000,1,14929452,8954829,33.2375,26.2216,7.0158,92.71
2026-05-01,351.87,362.79,349.25,360.54,322.60,284.89,235.38,226.71,211.38,304.4134,1,318.8600,1,12359023,9096898,34.8288,27.9431,6.8857,93.56
2026-05-04,360.31,361.85,338.70,341.54,329.26,290.96,238.20,227.93,212.29,304.4134,1,327.6460,1,14344749,9238415,34.1629,29.1870,4.9759,93.41
2026-05-05,351.51,359.57,344.88,355.26,336.34,297.65,241.38,229.22,213.28,304.4134,1,334.6748,1,22820162,9583984,34.3464,30.2189,4.1275,93.89
2026-05-06,409.49,430.60,402.04,421.39,348.13,307.13,245.53,230.95,214.60,345.6032,1,338.7000,1,36969473,9975383,39.3741,32.0500,7.3241,96.00
2026-05-07,417.07,421.71,401.08,408.46,358.44,315.72,249.48,232.58,215.87,345.6032,1,344.8800,1,18333931,10154025,41.8330,34.0066,7.8264,95.81
2026-05-08,418.59,456.29,418.29,455.19,369.18,326.23,254.51,234.48,217.35,360.0903,1,362.0240,1,26462425,10540614,47.0105,36.6074,10.4032,96.77
2026-05-11,460.55,469.22,450.88,458.79,381.60,336.82,259.68,236.44,218.84,385.0683,1,380.8772,1,21143521,10838103,50.8184,39.4496,11.3688,96.44
2026-05-12,449.25,458.80,426.11,448.29,394.11,346.49,264.68,238.07,220.25,385.0683,1,398.5458,1,17546116,11053486,52.3851,42.0367,10.3484,96.40
2026-05-13,457.04,459.50,432.65,445.50,404.95,355.85,269.77,239.63,221.60,385.0683,1,412.6806,1,13553625,11180255,52.7930,44.1879,8.6050,96.22
2026-05-14,440.60,453.31,435.68,449.70,414.47,364.43,274.72,241.06,222.97,385.0683,1,423.9885,1,11743286,11249776,52.8460,45.9195,6.9264,96.55
2026-05-15,433.34,439.00,423.36,424.10,420.82,371.71,279.21,242.34,224.19,385.0683,1,469.2200,0,12354712,11353264,50.2431,46.7842,3.4588,96.48
2026-05-18,429.50,438.80,410.71,420.99,428.77,379.01,283.78,243.71,225.41,385.0683,1,468.3028,0,11969630,11462136,47.3831,46.9040,0.4791,96.81
2026-05-19,412.60,428.75,393.36,414.05,434.65,385.49,288.01,245.03,226.62,385.0683,1,465.9991,0,16047294,11625489,44.0488,46.3330,-2.2842,96.81
2026-05-20,428.04,449.39,426.05,447.58,437.26,392.70,292.90,246.56,227.98,385.0683,1,461.6407,0,16174422,11830538,43.6093,45.7882,-2.1790,97.25
2026-05-21,441.99,451.20,431.60,449.59,441.38,399.91,297.79,247.97,229.35,385.0683,1,457.5439,0,12252227,11981048,42.9282,45.2162,-2.2880,97.18
2026-05-22,469.84,481.41,461.71,467.51,442.61,405.90,303.19,249.52,230.88,390.2650,1,393.3600,1,16249993,12191806,43.3350,44.8400,-1.5050,97.40
2026-05-26,484.74,506.96,480.23,503.89,447.12,414.36,309.40,251.32,232.53,408.5945,1,395.1210,1,19386564,12472933,46.0619,45.0844,0.9775,97.77
2026-05-27,508.00,510.21,486.66,495.54,451.85,422.98,315.38,253.02,234.15,414.8696,1,399.5945,1,13671602,12627296,47.0074,45.4690,1.5384,97.66
2026-05-28,499.00,527.20,493.52,518.09,459.10,432.02,321.81,254.89,235.88,425.0471,1,406.2315,1,16287973,12863618,49.0113,46.1774,2.8339,97.99
2026-05-29,520.80,522.00,503.43,516.10,465.74,440.11,328.15,256.80,237.58,430.3624,1,415.9090,1,15897531,13067601,49.8640,46.9148,2.9493,97.92
2026-06-01,500.16,517.50,486.80,510.13,474.35,447.58,334.24,258.63,239.21,430.3624,1,424.8122,1,16992022,13275061,49.4876,47.4293,2.0583,97.89
2026-06-02,506.30,522.49,501.22,521.54,484.40,456.58,340.65,260.42,240.91,430.4794,1,433.0033,1,12669875,13378407,49.5390,47.8513,1.6877,97.92
2026-06-03,533.75,546.44,524.30,542.52,497.25,465.95,347.44,262.31,242.74,454.6619,1,440.5390,1,15956111,13568391,50.6883,48.4187,2.2696,98.07
2026-06-04,514.75,532.19,499.87,523.20,504.81,471.04,353.80,264.08,244.47,454.6619,1,451.1291,1,15230352,13761035,49.4699,48.6289,0.8410,97.78
2026-06-05,499.53,505.62,463.95,466.38,506.49,473.93,358.72,265.42,245.97,454.6619,1,460.6602,1,21873502,13984762,43.4189,47.5869,-4.1680,97.70
2026-06-08,485.00,494.97,477.71,490.33,508.77,475.69,364.45,266.99,247.60,454.6619,1,463.9500,1,12336114,14030922,40.0938,46.0883,-5.9945,97.85
2026-06-09,502.75,505.00,437.23,475.51,505.93,476.53,369.93,268.45,249.16,454.6619,1,546.4400,0,17974183,14272417,35.8496,44.0406,-8.1910,97.93
2026-06-10,467.97,477.45,448.33,452.40,501.62,476.73,375.05,269.74,250.58,565.8813,0,544.2558,0,12566496,14362785,30.2723,41.2869,-11.0146,97.74
2026-06-11,461.60,490.46,458.02,488.45,498.66,478.88,380.75,271.33,252.21,565.8813,0,542.1153,0,14879702,14488201,28.4334,38.7162,-10.2828,97.93
2026-06-12,499.69,521.71,494.00,511.57,498.20,481.97,386.78,273.03,253.93,565.8813,0,540.0176,0,16141620,14639352,28.5129,36.6755,-8.1626,97.96
2026-06-15,535.75,558.37,530.50,547.26,501.92,488.13,393.38,275.09,255.83,565.8813,0,437.2300,1,18323579,14838507,31.0974,35.5599,-4.4625,98.11
2026-06-16,546.89,548.95,507.25,507.29,500.49,492.45,399.12,276.92,257.53,565.8813,0,439.6528,1,14412972,14991195,29.5794,34.3638,-4.7844,97.82
2026-06-17,529.66,532.50,507.30,512.48,497.49,497.37,404.94,278.71,259.28,565.8813,0,442.0272,1,13880674,15151473,28.4670,33.1844,-4.7174,97.82
2026-06-18,531.58,539.69,526.32,537.37,498.90,501.86,411.05,280.71,261.15,565.8813,0,444.3540,1,23539815,15457694,29.2566,32.3989,-3.1423,98.04
2026-06-22,545.50,562.99,535.71,551.63,507.43,506.96,417.35,282.66,263.10,565.8813,0,446.6343,1,14333113,15615974,30.6793,32.0550,-1.3756,98.04
2026-06-23,509.08,528.49,506.81,519.85,510.38,509.58,422.84,284.47,264.89,565.8813,0,451.2886,1,15697806,15751162,28.9093,31.4258,-2.5166,97.74
2026-06-24,520.82,524.96,503.50,519.74,514.80,510.37,428.30,286.29,266.73,565.8813,0,455.7566,1,13798213,15914662,27.1842,30.5775,-3.3933,97.93
2026-06-25,543.93,550.88,507.00,532.57,522.82,512.22,433.85,288.24,268.64,565.8813,0,460.0459,1,14396060,16071308,26.5464,29.7713,-3.2249,98.00
2026-06-26,519.80,525.11,502.61,521.58,526.13,512.39,439.12,290.18,270.47,565.8813,0,464.1637,1,27489927,16493620,24.8674,28.7905,-3.9231,97.49
2026-06-29,522.84,542.19,495.35,539.49,528.93,513.56,444.35,292.29,272.37,565.8813,0,468.1168,1,14388738,16420487,24.6973,27.9719,-3.2745,97.45
2026-06-30,545.57,584.73,545.57,580.91,532.29,517.10,450.40,294.79,274.49,456.1043,1,471.9117,1,20034714,16623413,27.5868,27.8949,-0.3081,97.56
2026-07-01,557.53,564.09,538.74,540.88,535.65,518.07,455.71,297.03,276.40,456.1043,1,478.6808,1,15321400,16738290,26.3429,27.5845,-1.2415,97.38
2026-07-02,538.16,547.65,506.00,517.82,536.18,516.84,460.38,299.05,278.19,456.1043,1,485.0437,1,14572750,16808122,23.2287,26.7133,-3.4846,97.52
2026-07-06,535.35,572.50,527.00,552.05,537.65,518.28,465.35,301.36,280.14,456.1043,1,491.0249,1,16939212,16849186,23.2546,26.0216,-2.7670,97.93
2026-07-07,515.91,524.97,503.11,516.11,534.10,520.76,469.57,303.37,281.93,456.1043,1,496.6472,1,15053277,16871671,20.1429,24.8458,-4.7029,97.74
2026-07-08,504.81,522.98,498.15,517.41,533.86,522.12,472.96,305.37,283.73,456.1043,1,584.7300,0,12298059,16549890,17.5791,23.3925,-5.8134,97.63
2026-07-09,537.27,559.50,535.20,546.72,536.55,525.68,477.20,307.55,285.67,456.1043,1,582.9984,0,14707205,16505487,17.7082,22.2556,-4.5474,97.78
2026-07-10,544.01,560.25,540.05,557.89,539.09,530.95,481.90,309.83,287.66,456.1043,1,581.3014,0,11550834,16458527,18.4986,21.5042,-3.0056,97.97
2026-07-13,537.50,551.87,526.92,534.39,540.37,533.25,485.84,311.95,289.53,456.1043,1,579.6384,0,12268205,16402485,17.0325,20.6099,-3.5774,97.97
2026-07-14,567.22,574.20,546.77,548.13,541.23,535.08,489.71,314.16,291.47,456.1043,1,578.0086,0,11621123,16336318,16.7857,19.8450,-3.0593,97.89
2026-07-15,556.02,558.89,509.57,529.14,536.05,534.17,493.09,316.23,293.31,456.1043,1,576.4114,0,14723956,16383617,14.8862,18.8533,-3.9671,97.42
2026-07-16,509.33,518.74,491.80,500.94,532.06,533.85,496.27,318.10,295.01,456.1043,1,574.8462,0,13572318,16368168,10.9788,17.2784,-6.2996,97.24
2026-07-17,476.88,505.88,460.21,495.76,529.85,533.02,499.08,319.93,296.69,456.1043,1,571.5244,0,15921779,16230201,7.3791,15.2985,-7.9194,97.13
2026-07-20,517.00,522.44,502.36,503.57,525.01,531.33,500.73,321.81,298.40,456.1043,1,564.8455,0,11804033,15726892,5.0977,13.2584,-8.1606,97.27
2026-07-21,526.00,548.14,522.60,544.43,527.84,530.97,503.45,323.96,300.30,456.1043,1,558.5674,0,15813024,15676474,6.5118,11.9090,-5.3973,97.27
2026-07-22,526.88,561.47,526.60,552.33,531.33,532.59,505.39,326.24,302.21,456.1043,1,460.2100,1,13684915,15420923,8.1756,11.1624,-2.9868,97.46
2026-07-23,544.74,556.49,525.00,539.69,530.63,533.59,507.01,328.45,304.09,456.1043,1,462.2352,1,14655336,15291160,8.3777,10.6054,-2.2277,97.38
2026-07-24,546.92,549.00,518.00,521.95,527.03,533.06,508.48,330.54,305.68,456.1043,1,464.2199,1,14197406,15224185,7.0254,9.8894,-2.8640,97.42
2026-07-27,527.51,528.00,476.93,494.95,523.09,531.73,509.47,332.52,307.09,456.1043,1,466.1649,1,15739559,15267904,3.7320,8.6579,-4.9259,96.91
2026-07-28,467.00,472.75,442.27,454.62,513.74,527.48,509.57,334.21,308.19,576.1237,0,561.4700,0,16509752,15363233,-2.1081,6.5047,-8.6128,95.30
2026-07-29,452.68,457.22,424.03,429.56,503.78,519.92,509.68,335.65,309.17,557.3343,0,559.0860,0,13876893,15393677,-8.6587,3.4721,-12.1307,94.31
2026-07-30,460.00,498.20,457.68,485.39,502.23,517.14,510.97,337.45,310.52,557.3343,0,553.6837,0,17928657,15512858,-9.2385,0.9299,-10.1685,96.88
2026-07-31,510.28,515.62,475.76,476.15,500.26,515.06,512.21,339.19,311.82,557.3343,0,548.4976,0,12673065,15445373,-10.3247,-1.3210,-9.0037,97.20
2026-08-03,461.79,490.95,455.30,484.64,498.37,511.69,512.95,340.99,313.16,557.3343,0,543.5189,0,11836024,15358605,-10.3807,-3.1329,-7.2478,97.02
2026-08-04,504.00,530.13,502.20,518.58,495.79,511.81,514.33,343.01,314.56,557.3343,0,538.7393,0,25132255,15616206,-7.5988,-4.0261,-3.5727,96.88
2026-08-05,484.50,502.00,478.20,482.05,488.76,510.04,514.62,344.79,315.79,557.3343,0,534.1510,0,23917296,15769552,-8.2468,-4.8703,-3.3766,95.85
2026-08-06,471.75,496.72,469.50,489.28,483.72,507.17,514.33,346.62,317.07,557.3343,0,530.1300,0,12073131,15623283,-8.0837,-5.5129,-2.5708,95.49
2026-08-07,497.94,498.99,476.06,483.36,479.86,503.45,514.08,348.41,318.29,557.3343,0,525.8860,0,12866463,15607180,-8.3361,-6.0776,-2.2585,95.34
2026-08-10,477.09,483.36,469.29,469.56,477.32,500.20,513.11,350.05,319.45,557.3343,0,521.8118,0,9229953,15466020,-9.5397,-6.7700,-2.7697,94.83
2026-08-11,474.75,475.99,463.21,474.32,479.29,496.51,512.28,351.74,320.67,557.3343,0,517.9005,0,8562662,15319323,-9.9942,-7.4148,-2.5794,95.38
2026-08-12,488.32,491.69,480.88,482.93,484.63,494.20,511.73,353.53,321.91,557.3343,0,514.1457,0,8996165,15159405,-9.5496,-7.8418,-1.7078,95.41
2026-08-13,483.00,497.99,481.00,483.01,484.39,493.31,510.96,355.35,323.06,557.3343,0,510.5410,0,9063635,15087281,-9.0861,-8.0906,-0.9954,96.04
2026-08-14,487.60,514.67,483.20,514.39,488.21,494.24,510.40,357.42,324.33,557.3343,0,424.0300,1,13153107,15031220,-6.1161,-7.6957,1.5796,97.13
2026-08-17,514.16,517.35,504.52,506.00,490.35,494.36,510.06,359.43,325.57,557.3343,0,425.8428,1,10149146,14929596,-4.3888,-7.0343,2.6456,96.95
2026-08-18,487.56,491.81,474.98,484.39,486.93,491.36,510.42,361.28,326.67,557.3343,0,429.5031,1,11490458,14721935,-4.7093,-6.5693,1.8600,96.44
2026-08-19,486.08,487.01,462.55,466.42,485.37,487.06,509.94,362.92,327.73,557.3343,0,433.0170,1,8959182,14654397,-6.3403,-6.5235,0.1832,95.85
2026-08-20,465.67,475.53,460.27,469.46,483.38,483.55,509.82,364.55,328.80,549.5760,0,436.3903,1,7125886,14437431,-7.3034,-6.6795,-0.6239,96.47
2026-08-21,476.50,477.36,462.11,473.25,482.37,481.12,510.23,366.19,329.86,547.8184,0,439.6287,1,6788251,14321866,-7.6724,-6.8781,-0.7943,96.73
2026-08-24,468.54,468.54,451.00,456.75,481.09,479.21,509.60,367.69,330.90,536.7200,0,442.7375,1,7583055,14175933,-9.1903,-7.3405,-1.8497,96.47
2026-08-25,474.20,481.50,469.07,479.18,481.58,480.43,508.95,369.34,332.01,536.7200,0,445.7220,1,9105091,14035202,-8.4855,-7.5695,-0.9160,96.84
2026-08-26,475.07,491.12,474.58,480.93,481.38,483.00,507.63,370.88,333.23,536.7200,0,448.5871,1,6900432,13806740,-7.6970,-7.5950,-0.1020,96.66
2026-08-27,481.50,483.00,469.63,476.67,480.74,482.57,507.01,372.37,334.44,536.7200,0,451.3377,1,7837313,13675226,-7.3313,-7.5423,0.2109,96.70
2026-08-28,472.52,478.75,465.29,465.58,475.86,482.04,506.08,373.74,335.55,536.7200,0,453.9781,1,7157780,13540768,-7.8460,-7.6030,-0.2430,96.41
2026-08-31,466.22,475.81,463.68,470.72,472.34,481.34,504.74,375.20,336.72,534.1942,0,456.5130,1,5866583,13187304,-7.7498,-7.6324,-0.1174,96.41
2026-09-01,459.91,461.50,452.30,459.61,469.86,478.39,502.90,376.58,337.72,520.4303,0,517.3500,0,7451565,13049673,-8.4723,-7.8004,-0.6720,96.45
2026-09-02,459.51,462.21,452.36,457.06,468.92,477.14,501.65,377.95,338.77,517.4172,0,516.0490,0,5456748,12844852,-9.1453,-8.0693,-1.0760,96.34
2026-09-03,453.15,459.77,440.50,456.16,467.59,475.49,500.37,379.31,339.81,510.0350,0,514.7740,0,6782233,12704532,-9.6401,-8.3835,-1.2566,96.52
2026-09-04,462.00,478.83,458.00,477.57,468.02,475.20,499.27,380.91,341.00,510.0350,0,511.8030,0,9397957,12604570,-8.2100,-8.3488,0.1388,97.22
2026-09-08,488.92,512.36,486.57,505.74,472.92,477.01,498.96,382.64,342.38,510.0350,0,440.5000,1,14244925,12339670,-4.7489,-7.6288,2.8800,97.62
2026-09-09,507.50,526.79,506.36,521.10,477.11,479.35,498.59,384.50,343.86,451.6908,1,441.9372,1,11543615,12282768,-0.7577,-6.2546,5.4969,97.94
2026-09-10,509.07,516.33,502.81,503.60,479.38,480.38,497.04,386.52,345.35,451.6908,1,445.3313,1,8060370,12043281,0.9819,-4.8073,5.7892,97.80
2026-09-11,510.71,521.06,501.35,516.13,483.33,482.04,496.55,388.68,346.91,451.6908,1,448.5897,1,9819993,11933253,3.3332,-3.1792,6.5124,97.54
2026-09-14,486.28,498.39,480.33,493.41,486.11,480.99,496.06,390.58,348.30,451.6908,1,451.7177,1,12241552,11886629,3.3250,-1.8784,5.2033,97.54
2026-09-15,501.70,513.67,497.51,504.20,489.46,480.90,495.10,392.50,349.79,451.6908,1,454.7206,1,8638963,11720624,4.1414,-0.6744,4.8158,97.73
2026-09-16,517.39,527.25,506.05,512.50,494.75,482.30,495.03,394.50,351.29,451.6908,1,457.6033,1,11437821,11648315,5.3959,0.5397,4.8563,97.87
2026-09-17,533.60,551.42,527.60,545.09,503.55,486.24,495.59,396.71,352.92,467.2562,1,461.7821,1,15515824,11712670,8.9171,2.2151,6.7020,98.02
2026-09-18,547.37,559.91,541.53,559.82,513.92,490.75,495.85,399.07,354.62,480.1776,1,468.9532,1,17794271,11774411,12.7493,4.3220,8.4273,98.31
