Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-02,34.85,37.58,34.74,36.73,35.18,35.06,39.11,40.30,39.71,38.7607,0,33.3772,1,53629,90409,-0.9402,-1.4652,0.5251,22.29
2026-04-06,36.73,36.94,36.20,36.71,35.52,35.07,38.80,40.32,39.70,38.7607,0,33.6292,1,55992,89564,-0.7700,-1.3262,0.5562,21.44
2026-04-07,36.60,36.98,35.97,36.64,35.70,35.04,38.53,40.34,39.70,38.7607,0,33.8661,1,53135,88267,-0.6335,-1.1876,0.5542,21.36
2026-04-08,38.99,39.79,37.79,38.22,35.95,35.13,38.33,40.37,39.70,38.7607,0,34.0887,1,61678,87065,-0.3934,-1.0288,0.6354,23.76
2026-04-09,37.69,38.26,36.49,37.95,36.17,35.19,38.13,40.43,39.70,38.7607,0,34.5445,1,56415,86863,-0.2223,-0.8675,0.6452,24.87
2026-04-10,38.01,38.43,37.52,37.56,36.39,35.32,37.96,40.49,39.69,38.7607,0,34.9637,1,47123,85774,-0.1168,-0.7173,0.6005,23.43
2026-04-13,37.41,39.19,37.41,39.02,36.92,35.59,37.85,40.54,39.68,33.3246,1,35.3494,1,53432,83271,0.0835,-0.5572,0.6407,24.72
2026-04-14,39.51,40.74,39.27,39.87,37.48,35.94,37.77,40.60,39.67,34.8153,1,35.7043,1,78005,83185,0.3073,-0.3843,0.6916,27.60
2026-04-15,39.87,40.71,39.16,39.45,37.82,36.23,37.68,40.66,39.66,34.8153,1,36.2083,1,60712,82921,0.4456,-0.2183,0.6639,24.94
2026-04-16,39.45,39.68,38.64,38.91,38.10,36.48,37.61,40.72,39.65,34.8153,1,36.6619,1,58889,82589,0.5059,-0.0735,0.5794,21.81
2026-04-17,40.03,40.68,39.63,40.66,38.50,36.84,37.57,40.77,39.64,35.1787,1,37.0702,1,127656,83162,0.6876,0.0788,0.6089,23.84
2026-04-20,40.40,41.23,39.66,41.06,38.93,37.23,37.58,40.84,39.63,35.4925,1,37.4376,1,134048,84147,0.8540,0.2338,0.6202,23.21
2026-04-21,41.22,42.60,39.65,40.05,39.27,37.49,37.54,40.90,39.62,35.7799,1,37.8931,1,75389,83927,0.8942,0.3659,0.5283,23.54
2026-04-22,40.53,40.53,39.28,39.64,39.42,37.68,37.49,40.94,39.62,35.7799,1,38.5525,1,56641,83919,0.8820,0.4691,0.4129,24.35
2026-04-23,38.40,38.81,34.85,36.19,39.24,37.70,37.39,40.97,39.59,35.7799,1,42.6027,0,114437,84414,0.5874,0.4928,0.0946,19.11
2026-04-24,36.43,37.10,36.21,36.52,39.14,37.76,37.27,40.99,39.56,35.7799,1,42.4477,0,50991,82223,0.3762,0.4695,-0.0932,23.06
2026-04-27,36.65,37.05,36.07,36.50,38.88,37.90,37.25,41.01,39.53,35.7799,1,42.2957,0,61213,78057,0.2049,0.4165,-0.2117,27.12
2026-04-28,36.31,36.36,35.61,36.23,38.52,38.00,37.25,41.04,39.49,35.7799,1,42.1468,0,34918,76232,0.0468,0.3426,-0.2958,25.94
2026-04-29,36.06,36.75,33.77,34.26,38.00,37.91,37.17,41.05,39.44,40.8343,0,42.0008,0,108542,75636,-0.2346,0.2271,-0.4618,22.57
2026-04-30,34.64,36.83,34.54,36.68,37.78,37.94,37.11,41.08,39.42,40.8343,0,41.6716,0,85149,75283,-0.2596,0.1298,-0.3894,28.52
2026-05-01,36.85,36.85,35.67,36.76,37.39,37.94,37.08,41.12,39.40,40.8343,0,41.3556,0,57407,74868,-0.2698,0.0499,-0.3197,29.55
2026-05-04,36.24,37.16,35.71,36.36,36.92,37.92,37.04,41.15,39.37,40.8343,0,41.0522,0,46925,74188,-0.3066,-0.0214,-0.2852,27.88
2026-05-05,36.50,38.50,36.50,37.98,36.71,37.99,37.01,41.20,39.36,40.8343,0,40.7609,0,95941,74165,-0.2028,-0.0577,-0.1451,33.75
2026-05-06,41.83,43.31,39.98,42.26,36.97,38.19,37.06,41.27,39.39,35.0583,1,33.7705,1,133072,75143,0.2228,-0.0016,0.2244,47.95
2026-05-07,42.72,44.24,42.58,43.69,37.72,38.48,37.14,41.33,39.42,36.8918,1,33.9613,1,123166,76283,0.6676,0.1323,0.5354,54.30
2026-05-08,43.56,44.39,42.01,44.12,38.48,38.81,37.20,41.39,39.44,36.8918,1,34.3725,1,116446,76284,1.0428,0.3144,0.7284,55.29
2026-05-11,44.40,44.51,42.77,43.23,39.16,39.02,37.27,41.43,39.45,37.1969,1,34.9736,1,120226,77197,1.2539,0.5023,0.7517,53.41
2026-05-12,43.15,44.90,42.92,44.69,40.00,39.26,37.37,41.49,39.47,37.5176,1,35.7366,1,85761,77761,1.5214,0.7061,0.8153,64.33
2026-05-13,44.65,45.20,43.72,43.81,40.96,39.48,37.46,41.55,39.47,38.2630,1,36.6530,1,268551,82121,1.6435,0.8936,0.7499,62.56
2026-05-14,44.00,44.95,43.69,44.12,41.70,39.74,37.57,41.62,39.48,38.3652,1,37.6787,1,84474,82679,1.7452,1.0639,0.6813,60.93
2026-05-15,43.86,44.07,42.69,42.84,42.31,39.85,37.66,41.66,39.49,38.3652,1,38.5813,1,119069,83566,1.7029,1.1917,0.5112,57.72
2026-05-18,42.87,43.85,42.12,42.71,42.95,39.93,37.79,41.71,39.51,38.3652,1,39.3756,1,89177,84083,1.6400,1.2814,0.3586,58.33
2026-05-19,42.70,43.07,41.96,42.55,43.40,40.06,37.89,41.76,39.54,38.3652,1,40.0746,1,96049,83964,1.5593,1.3369,0.2223,58.40
2026-05-20,42.94,44.33,41.58,44.22,43.60,40.29,38.05,41.81,39.58,38.3652,1,40.6897,1,82580,84094,1.6114,1.3918,0.2195,57.59
2026-05-21,44.22,45.18,43.30,44.94,43.72,40.72,38.21,41.87,39.65,38.4902,1,41.2310,1,73079,84672,1.6912,1.4517,0.2395,59.87
2026-05-22,45.05,45.86,44.99,45.65,43.88,41.18,38.43,41.92,39.73,39.9736,1,41.5836,1,68827,84483,1.7911,1.5196,0.2715,66.18
2026-05-26,45.97,47.26,44.91,46.88,44.24,41.70,38.69,41.99,39.81,40.4738,1,42.1823,1,96407,83421,1.9469,1.6050,0.3419,66.73
2026-05-27,47.11,48.66,46.31,48.58,44.63,42.32,39.01,42.06,39.90,41.7293,1,42.9945,1,121740,83621,2.1824,1.7205,0.4619,69.72
2026-05-28,49.06,54.36,48.91,54.34,45.68,43.32,39.42,42.16,40.02,44.7206,1,44.0139,1,260686,87580,2.8018,1.9368,0.8651,79.89
2026-05-29,54.49,58.93,54.31,58.84,47.16,44.43,39.92,42.29,40.15,49.0128,1,46.0836,1,356379,93334,3.6139,2.2722,1.3417,84.50
2026-06-01,57.34,58.57,56.75,58.39,48.71,45.51,40.42,42.42,40.27,50.1862,1,48.6526,1,241760,96815,4.1731,2.6524,1.5207,85.53
2026-06-02,57.36,57.99,55.88,57.26,50.17,46.56,40.90,42.54,40.39,50.1862,1,50.7077,1,145395,98024,4.4736,3.0166,1.4569,83.58
2026-06-03,57.64,62.96,56.51,62.65,52.17,47.79,41.45,42.70,40.53,51.0710,1,52.3519,1,276952,101720,5.0876,3.4308,1.6568,89.03
2026-06-04,63.76,64.48,59.17,59.92,53.74,48.67,41.94,42.85,40.66,52.4312,1,54.4745,1,347226,106978,5.2931,3.8033,1.4898,86.68
2026-06-05,59.33,59.91,56.16,56.34,54.88,49.30,42.35,42.97,40.77,52.4312,1,64.4836,0,202327,109591,5.1085,4.0643,1.0442,85.98
2026-06-08,57.56,58.46,55.90,56.21,55.94,49.91,42.77,43.10,40.88,52.4312,1,64.4836,0,153747,111410,4.8952,4.2305,0.6647,85.55
2026-06-09,57.28,58.53,55.12,57.19,56.97,50.61,43.24,43.23,41.00,52.4312,1,64.1403,0,128698,112647,4.7505,4.3345,0.4160,86.65
2026-06-10,56.65,57.61,54.83,54.87,57.60,51.12,43.65,43.33,41.10,52.4312,1,63.5992,0,75581,113220,4.3981,4.3472,0.0508,85.26
2026-06-11,55.40,55.53,53.27,55.13,57.68,51.68,44.03,43.43,41.20,52.4312,1,62.8978,0,124475,114273,4.0925,4.2963,-0.2038,84.79
2026-06-12,54.20,55.02,52.85,54.18,57.21,52.18,44.39,43.53,41.30,52.4312,1,61.9354,0,128612,114975,3.7308,4.1832,-0.4524,82.51
2026-06-15,54.71,56.63,53.43,56.58,57.03,52.87,44.79,43.64,41.42,52.4312,1,60.8456,0,198154,117865,3.5961,4.0658,-0.4696,85.41
2026-06-16,56.72,57.28,55.67,55.75,56.88,53.52,45.17,43.75,41.53,52.4312,1,59.8866,0,98437,118714,3.3835,3.9293,-0.5458,85.52
2026-06-17,56.03,56.25,54.36,54.68,56.09,54.13,45.53,43.84,41.64,52.4312,1,59.0426,0,97140,119594,3.0931,3.7621,-0.6690,83.98
2026-06-18,55.31,57.40,54.22,57.18,55.81,54.78,45.91,43.95,41.76,52.4312,1,58.3000,0,113293,120626,3.0296,3.6156,-0.5860,85.74
2026-06-22,57.49,58.08,56.31,56.53,55.83,55.36,46.28,44.04,41.89,52.4312,1,52.8538,1,140279,122304,2.8934,3.4711,-0.5777,83.36
2026-06-23,55.61,57.32,54.90,55.11,55.72,55.83,46.63,44.13,42.02,52.4312,1,52.9583,1,118161,123724,2.6405,3.3050,-0.6645,81.93
2026-06-24,55.89,58.57,55.49,58.44,55.85,56.41,47.02,44.24,42.16,52.4312,1,53.0607,1,109002,124836,2.6779,3.1796,-0.5017,85.45
2026-06-25,60.28,62.40,59.66,60.89,56.45,57.02,47.44,44.37,42.31,52.4372,1,53.2811,1,170133,126678,2.8721,3.1181,-0.2460,86.92
2026-06-26,60.40,61.17,59.79,60.91,57.03,57.35,47.87,44.50,42.46,52.4372,1,53.8282,1,141445,128293,2.9931,3.0931,-0.1000,85.97
2026-06-29,61.00,61.21,58.86,59.71,57.58,57.40,48.29,44.61,42.61,52.4372,1,54.3426,1,121749,129550,2.9581,3.0661,-0.1080,84.35
2026-06-30,60.30,60.49,58.69,60.18,57.94,57.49,48.68,44.72,42.75,52.4372,1,54.8260,1,120781,129413,2.9345,3.0398,-0.1053,84.61
2026-07-01,60.29,63.04,59.88,60.64,58.43,57.65,49.07,44.81,42.90,53.5154,1,55.2804,1,168325,130098,2.9192,3.0157,-0.0965,84.84
2026-07-02,61.40,62.58,60.06,61.64,59.12,57.60,49.50,44.90,43.05,53.5154,1,55.9012,1,224783,133086,2.9537,3.0033,-0.0495,86.60
2026-07-06,61.70,61.94,59.83,61.34,59.54,57.68,49.93,44.98,43.19,53.5154,1,56.4723,1,150001,134953,2.9232,2.9873,-0.0641,86.34
2026-07-07,61.26,61.87,57.65,58.25,59.71,57.77,50.37,45.04,43.32,53.5154,1,56.9977,1,135810,135381,2.6195,2.9137,-0.2942,84.76
2026-07-08,57.83,57.93,55.93,57.21,59.92,57.82,50.79,45.10,43.44,53.5154,1,63.0400,0,94517,136251,2.2687,2.7847,-0.5160,83.41
2026-07-09,57.80,60.98,57.55,60.58,60.13,57.99,51.27,45.19,43.58,53.5154,1,62.8978,0,97079,136969,2.2368,2.6751,-0.4383,85.69
2026-07-10,60.24,60.84,58.94,60.06,60.05,58.25,51.75,45.27,43.72,53.5154,1,62.7584,0,69087,137652,2.1449,2.5691,-0.4242,85.44
2026-07-13,59.44,60.24,58.46,58.97,59.86,58.44,52.24,45.35,43.84,53.5154,1,62.6219,0,103333,137548,1.9615,2.4476,-0.4861,84.12
2026-07-14,59.48,60.26,58.62,59.83,59.87,58.72,52.70,45.43,43.98,53.5154,1,62.4880,0,87830,137601,1.8641,2.3309,-0.4668,84.05
2026-07-15,60.25,61.21,57.62,58.66,59.72,58.83,53.14,45.50,44.12,53.5154,1,62.3569,0,112668,138707,1.6731,2.1993,-0.5262,83.02
2026-07-16,57.96,59.33,57.48,59.25,59.58,59.00,53.60,45.59,44.27,53.5154,1,62.2283,0,92240,139613,1.5515,2.0698,-0.5182,83.43
2026-07-17,57.99,58.77,56.74,58.23,59.24,59.18,54.01,45.67,44.40,53.5154,1,62.1024,0,135420,140403,1.3572,1.9273,-0.5700,83.77
2026-07-20,58.00,58.21,56.08,56.17,58.72,59.13,54.28,45.74,44.52,53.5154,1,61.9789,0,103280,139807,1.0252,1.7468,-0.7217,81.90
2026-07-21,55.13,60.97,54.80,60.43,58.94,59.33,54.62,45.83,44.65,53.5154,1,61.8579,0,167675,140697,1.0932,1.6161,-0.5229,88.34
2026-07-22,59.46,60.74,58.94,59.74,59.19,59.56,54.93,45.93,44.78,53.5154,1,61.5756,0,80679,139982,1.0790,1.5087,-0.4297,90.94
2026-07-23,61.17,63.48,60.75,62.15,59.35,59.74,55.31,46.04,44.90,53.5174,1,54.8000,1,104971,139676,1.2478,1.4565,-0.2087,93.14
2026-07-24,62.49,62.68,59.46,60.45,59.39,59.72,55.62,46.14,45.02,53.5174,1,54.9736,1,75194,139465,1.2302,1.4112,-0.1810,92.26
2026-07-27,60.45,61.04,59.05,60.05,59.50,59.68,55.95,46.25,45.15,53.5174,1,55.1437,1,110564,136305,1.1705,1.3631,-0.1926,92.12
2026-07-28,59.64,63.26,59.64,62.91,59.80,59.84,56.32,46.37,45.29,53.5174,1,55.3105,1,161270,137841,1.3386,1.3582,-0.0196,94.46
2026-07-29,62.59,64.23,60.89,61.74,60.11,59.92,56.70,46.47,45.42,53.7520,1,55.4738,1,163951,138739,1.3616,1.3589,0.0027,94.02
2026-07-30,62.34,64.43,61.29,64.34,60.62,60.10,57.13,46.58,45.57,53.9908,1,55.8241,1,127708,139510,1.5716,1.4014,0.1702,94.02
2026-07-31,64.66,65.30,61.25,62.84,61.08,60.16,57.54,46.68,45.70,54.0777,1,56.3404,1,108801,139765,1.5985,1.4408,0.1577,93.88
2026-08-03,62.09,64.47,61.35,64.31,61.90,60.31,57.94,46.79,45.84,54.0777,1,57.0572,1,156929,141252,1.7187,1.4964,0.2223,93.99
2026-08-04,54.07,56.37,50.12,50.30,60.88,59.91,58.05,46.80,45.91,65.7942,0,65.3000,0,446699,148724,0.6756,1.3322,-0.6566,70.53
2026-08-05,49.82,52.94,48.63,52.47,60.16,59.67,58.19,46.83,45.99,63.3723,0,64.9964,0,251746,152382,0.0238,1.0706,-1.0468,74.26
2026-08-06,51.38,51.87,50.78,51.27,59.07,59.21,58.27,46.86,46.06,63.1606,0,64.3417,0,97674,152408,-0.5829,0.7399,-1.3227,71.70
2026-08-07,52.02,53.47,51.20,53.41,58.36,58.88,58.37,46.90,46.13,63.1606,0,63.7133,0,112530,152224,-0.8808,0.4157,-1.2966,79.30
2026-08-10,53.14,56.56,53.14,56.32,57.99,58.74,58.41,46.95,46.22,63.1606,0,63.1099,0,140969,149829,-0.8721,0.1582,-1.0303,82.77
2026-08-11,56.06,57.50,55.50,57.02,57.40,58.60,58.37,46.99,46.31,63.1606,0,62.5307,0,100880,144719,-0.7995,-0.0334,-0.7661,82.96
2026-08-12,57.13,59.28,56.73,59.27,57.15,58.63,58.39,47.04,46.41,63.1606,0,61.9747,0,136961,142623,-0.5540,-0.1375,-0.4165,84.75
2026-08-13,59.27,59.74,57.57,57.93,56.51,58.57,58.40,47.07,46.51,63.1606,0,61.4409,0,101262,141741,-0.4622,-0.2024,-0.2598,83.39
2026-08-14,57.60,58.22,56.72,57.70,56.00,58.54,58.31,47.11,46.60,63.1606,0,60.9285,0,71011,137622,-0.4034,-0.2426,-0.1608,82.70
2026-08-17,57.23,58.15,56.90,57.67,55.34,58.62,58.26,47.13,46.70,63.1606,0,60.4366,0,104290,132763,-0.3551,-0.2651,-0.0900,81.71
2026-08-18,56.98,58.58,56.80,56.86,55.99,58.44,58.27,47.15,46.80,63.1606,0,59.9643,0,88349,130483,-0.3779,-0.2877,-0.0902,81.57
2026-08-19,56.95,61.84,56.95,58.65,56.61,58.38,58.32,47.21,46.91,63.1606,0,48.6300,1,112233,129653,-0.2486,-0.2799,0.0313,86.24
2026-08-20,57.07,61.41,57.07,59.92,57.48,58.27,58.37,47.28,47.01,63.1606,0,48.8942,1,84775,128775,-0.0432,-0.2325,0.1894,88.03
2026-08-21,59.60,60.31,58.06,59.56,58.09,58.23,58.47,47.35,47.12,63.1606,0,49.1531,1,190586,131075,0.0896,-0.1681,0.2577,86.72
2026-08-24,59.01,59.11,56.90,56.98,58.16,58.07,58.51,47.40,47.20,63.1606,0,49.4069,1,66906,129923,-0.0133,-0.1371,0.1239,83.10
2026-08-25,57.38,58.19,56.00,56.85,58.14,57.77,58.56,47.45,47.29,63.1606,0,49.6555,1,92449,129200,-0.1041,-0.1305,0.0264,78.97
2026-08-26,56.26,57.56,56.26,57.06,57.92,57.54,58.57,47.49,47.37,63.1606,0,49.8992,1,144265,128122,-0.1573,-0.1359,-0.0214,78.32
2026-08-27,58.13,59.52,57.61,59.25,58.05,57.28,58.64,47.54,47.47,63.1606,0,50.1380,1,144179,129037,-0.0225,-0.1132,0.0907,80.61
2026-08-28,58.68,59.21,56.85,57.08,57.99,56.99,58.69,47.58,47.55,63.1606,0,50.3721,1,110073,129296,-0.0897,-0.1085,0.0188,81.07
2026-08-31,57.18,58.36,56.03,58.01,58.02,56.68,58.70,47.65,47.64,63.1606,0,50.6014,1,107887,129188,-0.0672,-0.1002,0.0331,78.33
2026-09-01,57.79,58.00,55.66,56.03,57.94,56.97,58.69,47.70,47.70,63.1606,0,50.8262,1,113640,128655,-0.2067,-0.1215,-0.0852,76.69
2026-09-02,56.03,59.25,56.03,59.02,57.98,57.29,58.77,47.79,47.79,63.1606,0,51.0465,1,112108,128534,-0.0751,-0.1122,0.0371,83.41
2026-09-03,59.82,60.29,57.47,59.41,57.93,57.70,58.79,47.89,47.88,63.1606,0,51.2623,1,71803,127790,0.0599,-0.0778,0.1377,84.07
2026-09-04,59.32,59.79,58.26,58.50,57.82,57.95,58.74,47.98,47.97,63.1606,0,51.4739,1,78051,125948,0.0925,-0.0438,0.1362,82.14
2026-09-08,57.58,58.57,56.80,58.37,57.96,58.06,58.69,48.08,48.04,63.1606,0,51.6812,1,60746,124334,0.1065,-0.0137,0.1202,84.80
2026-09-09,57.93,58.01,53.46,54.43,57.72,57.93,58.59,48.16,48.10,63.1606,0,51.8844,1,161107,125122,-0.1980,-0.0506,-0.1474,78.76
2026-09-10,53.21,54.31,52.58,53.56,57.37,57.64,58.45,48.23,48.15,61.4464,0,52.0835,1,100848,124723,-0.5037,-0.1412,-0.3625,79.20
2026-09-11,53.77,54.33,53.08,53.43,56.78,57.42,58.31,48.32,48.18,61.2813,0,52.2786,1,111738,123591,-0.7479,-0.2625,-0.4853,77.05
2026-09-14,53.11,53.62,51.54,52.66,56.34,57.16,58.13,48.39,48.21,60.0227,0,61.8400,0,146653,122029,-0.9920,-0.4084,-0.5836,75.92
2026-09-15,52.87,56.34,52.86,55.75,56.12,57.07,58.02,48.48,48.24,60.0227,0,61.6340,0,167824,122385,-0.9256,-0.5118,-0.4137,82.29
2026-09-16,56.64,61.72,56.61,60.67,56.58,57.26,58.07,48.61,48.30,51.2189,1,51.5400,1,249099,124651,-0.4704,-0.5036,0.0331,86.86
2026-09-17,61.90,64.42,61.30,63.05,56.98,57.48,58.18,48.75,48.37,53.8032,1,51.7436,1,193879,126638,0.0814,-0.3866,0.4679,87.64
2026-09-18,63.37,63.49,60.40,61.39,57.18,57.55,58.20,48.91,48.44,53.8032,1,52.2507,1,173138,128159,0.3803,-0.2332,0.6135,87.09
