Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-14,76.26,77.22,75.47,76.56,73.18,70.70,70.47,61.41,58.60,69.4199,1,71.6921,1,19010,24732,1.9125,1.1786,0.7339,86.21
2026-04-15,76.06,76.06,73.97,74.21,73.48,71.01,70.61,61.51,58.76,69.4199,1,72.7977,1,11525,24566,1.8601,1.3149,0.5452,84.25
2026-04-16,74.31,75.08,73.19,73.74,73.63,71.41,70.68,61.62,58.91,69.4199,1,77.2200,0,22609,24551,1.7603,1.4040,0.3564,83.44
2026-04-17,74.69,76.52,74.14,75.20,74.04,71.91,70.75,61.73,59.06,69.4199,1,77.1394,0,12431,24211,1.7786,1.4789,0.2997,83.84
2026-04-20,74.86,75.89,74.51,75.17,74.51,72.48,70.83,61.85,59.21,69.4199,1,77.0604,0,10336,24022,1.7702,1.5372,0.2331,83.84
2026-04-21,75.35,76.10,73.82,74.40,74.89,72.86,70.87,61.95,59.34,69.4199,1,76.9830,0,12745,23748,1.6821,1.5661,0.1159,83.29
2026-04-22,75.31,75.40,74.33,74.59,75.01,73.12,70.90,62.07,59.49,69.4199,1,76.9071,0,9928,23596,1.6090,1.5747,0.0343,80.85
2026-04-23,74.99,75.97,74.27,75.26,75.04,73.29,70.93,62.20,59.63,69.4199,1,76.8328,0,10597,23445,1.5869,1.5771,0.0097,81.63
2026-04-24,75.12,77.62,74.61,76.41,75.15,73.55,70.96,62.32,59.78,69.5763,1,73.1900,1,18354,23287,1.6432,1.5904,0.0528,80.63
2026-04-27,76.64,77.50,76.10,76.32,75.19,73.83,70.98,62.45,59.92,70.4952,1,73.2786,1,17477,23172,1.6614,1.6046,0.0568,80.63
2026-04-28,76.83,77.48,74.42,74.74,75.00,74.09,70.94,62.57,60.05,70.4952,1,73.3654,1,15830,23093,1.5307,1.5898,-0.0591,78.90
2026-04-29,74.49,74.92,72.45,73.07,74.89,74.18,70.89,62.69,60.18,70.4952,1,77.6200,0,22023,23058,1.2776,1.5274,-0.2497,77.09
2026-04-30,73.72,76.82,73.20,76.19,75.13,74.38,70.93,62.83,60.34,70.4952,1,77.5166,0,22636,22801,1.3137,1.4846,-0.1709,77.83
2026-05-01,76.39,76.57,75.02,75.92,75.21,74.62,70.99,62.97,60.49,70.4952,1,77.4153,0,15890,22633,1.3054,1.4488,-0.1434,76.65
2026-05-04,75.68,75.71,73.39,73.79,75.07,74.79,71.03,63.09,60.63,70.4952,1,77.3160,0,18344,22498,1.1142,1.3819,-0.2677,76.29
2026-05-05,74.46,77.12,74.07,77.10,75.34,75.11,71.15,63.24,60.78,70.4952,1,77.2186,0,16715,22431,1.2157,1.3486,-0.1330,77.99
2026-05-06,79.22,79.29,76.85,77.87,75.67,75.34,71.29,63.40,60.94,70.8060,1,72.4500,1,21983,22551,1.3427,1.3474,-0.0047,77.92
2026-05-07,75.54,77.23,73.41,74.07,75.55,75.29,71.38,63.53,61.08,70.8060,1,72.5868,1,32346,22647,1.1239,1.3027,-0.1788,75.52
2026-05-08,74.70,76.13,73.79,75.63,75.47,75.31,71.48,63.66,61.22,70.8060,1,72.7209,1,26697,22152,1.0640,1.2550,-0.1909,75.94
2026-05-11,76.02,76.46,74.32,74.44,75.28,75.23,71.53,63.79,61.37,70.8060,1,72.8522,1,22109,21796,0.9101,1.1860,-0.2759,73.58
2026-05-12,73.68,73.98,70.40,71.56,74.96,74.98,71.53,63.90,61.49,70.8060,1,79.2900,0,20724,21617,0.5494,1.0587,-0.5093,69.45
2026-05-13,71.98,72.21,71.10,71.26,74.78,74.84,71.54,64.01,61.62,70.8060,1,79.1122,0,16361,21373,0.2366,0.8943,-0.6577,69.49
2026-05-14,72.21,72.82,71.34,71.37,74.30,74.72,71.57,64.13,61.76,70.8060,1,78.9380,0,17771,21302,-0.0024,0.7149,-0.7173,69.34
2026-05-15,70.05,70.24,67.37,67.58,73.47,74.34,71.58,64.22,61.88,76.6006,0,78.7672,0,15077,21117,-0.4920,0.4736,-0.9655,67.50
2026-05-18,67.87,68.87,66.50,66.50,72.74,73.90,71.61,64.31,62.01,75.4121,0,78.3113,0,14071,20920,-0.9561,0.1876,-1.1437,67.03
2026-05-19,65.48,65.85,64.23,65.02,71.53,73.43,71.59,64.39,62.13,72.6754,0,77.6026,0,19727,20661,-1.4269,-0.1353,-1.2916,64.30
2026-05-20,65.39,66.42,65.11,66.09,70.35,73.01,71.60,64.46,62.26,72.6754,0,76.5328,0,21631,20637,-1.6941,-0.4470,-1.2471,63.45
2026-05-21,65.10,66.41,63.96,65.21,69.47,72.51,71.62,64.52,62.33,72.4826,0,75.5486,0,18402,20527,-1.9543,-0.7485,-1.2059,60.90
2026-05-22,65.62,66.68,65.28,66.67,68.57,72.02,71.67,64.60,62.42,72.4826,0,74.3897,0,11521,20217,-2.0195,-1.0027,-1.0168,65.22
2026-05-26,67.10,68.94,67.10,68.53,67.98,71.63,71.75,64.69,62.51,72.4826,0,73.3468,0,10142,19698,-1.8992,-1.1820,-0.7172,66.00
2026-05-27,69.02,69.97,68.65,68.93,67.72,71.34,71.81,64.78,62.60,72.4826,0,72.4081,0,10202,19175,-1.7514,-1.2959,-0.4555,64.64
2026-05-28,68.57,69.51,67.62,68.58,67.45,71.12,71.83,64.86,62.68,72.4826,0,71.5633,0,10746,18837,-1.6435,-1.3654,-0.2781,63.07
2026-05-29,68.65,68.99,67.54,67.82,67.09,70.70,71.87,64.94,62.75,72.4826,0,70.8029,0,15646,18590,-1.6009,-1.4125,-0.1884,63.09
2026-06-01,67.76,67.76,65.68,66.55,66.99,70.23,71.90,65.01,62.81,72.4826,0,70.1187,0,17323,18558,-1.6506,-1.4601,-0.1905,63.00
2026-06-02,66.63,68.33,66.62,67.17,67.06,69.90,71.97,65.08,62.87,72.4826,0,69.5028,0,14092,17477,-1.6212,-1.4923,-0.1289,63.88
2026-06-03,66.63,67.74,66.63,66.97,67.25,69.39,71.97,65.15,62.93,72.4826,0,68.9485,0,16240,17346,-1.5957,-1.5130,-0.0827,65.61
2026-06-04,67.15,67.76,65.57,66.09,67.25,68.80,71.90,65.22,62.98,72.4826,0,68.4497,0,15439,17332,-1.6278,-1.5360,-0.0918,60.53
2026-06-05,65.71,66.36,65.35,65.99,67.33,68.40,71.79,65.30,63.04,71.6029,0,68.0007,0,21849,17442,-1.6423,-1.5572,-0.0851,63.43
2026-06-08,66.54,67.32,65.06,66.93,67.36,67.96,71.70,65.39,63.10,71.6029,0,67.7600,0,20159,17462,-1.5599,-1.5578,-0.0022,64.73
2026-06-09,67.99,69.41,67.04,69.04,67.41,67.69,71.67,65.49,63.17,71.6029,0,63.9600,1,13580,17438,-1.3094,-1.5081,0.1987,68.07
2026-06-10,69.16,70.13,67.64,68.06,67.32,67.52,71.64,65.59,63.22,71.6029,0,64.0690,1,17022,17272,-1.1763,-1.4417,0.2654,66.43
2026-06-11,68.91,71.00,68.69,70.92,67.55,67.50,71.63,65.71,63.29,71.6029,0,64.3114,1,13588,17034,-0.8305,-1.3195,0.4890,68.75
2026-06-12,71.77,73.20,70.65,71.98,67.97,67.53,71.62,65.83,63.37,65.3799,1,64.7128,1,13885,16905,-0.4655,-1.1487,0.6832,67.83
2026-06-15,73.16,73.19,71.32,72.43,68.56,67.77,71.65,66.00,63.44,65.8034,1,65.3917,1,12255,16794,-0.1384,-0.9466,0.8083,69.41
2026-06-16,72.74,73.39,71.35,71.77,69.02,68.04,71.68,66.16,63.51,65.9515,1,66.0164,1,15230,16860,0.0669,-0.7439,0.8108,69.23
2026-06-17,71.93,73.92,71.08,71.75,69.50,68.37,71.70,66.30,63.58,65.9515,1,66.7538,1,16416,16818,0.2253,-0.5501,0.7754,68.79
2026-06-18,72.67,73.70,71.77,73.41,70.23,68.74,71.70,66.46,63.65,66.1842,1,67.6137,1,52092,17360,0.4793,-0.3442,0.8235,70.04
2026-06-22,73.45,74.66,72.32,72.74,70.90,69.12,71.66,66.62,63.73,66.8923,1,68.3705,1,34210,17699,0.6194,-0.1515,0.7709,67.54
2026-06-23,71.62,73.06,71.48,72.66,71.48,69.42,71.60,66.77,63.80,66.8923,1,69.2510,1,28868,18006,0.7157,0.0220,0.6937,66.04
2026-06-24,72.89,75.89,72.21,74.75,72.05,69.73,71.58,66.94,63.87,67.1753,1,70.0083,1,16722,18012,0.9497,0.2075,0.7422,68.09
2026-06-25,74.56,74.72,72.61,74.17,72.66,69.99,71.53,67.12,63.94,67.1753,1,70.9493,1,26523,18162,1.0760,0.3812,0.6948,65.78
2026-06-26,73.61,77.12,73.54,77.12,73.28,70.42,71.59,67.31,64.03,68.1097,1,71.7398,1,79765,19527,1.3980,0.5846,0.8134,70.71
2026-06-29,75.67,75.67,73.01,74.00,73.48,70.73,71.60,67.48,64.12,68.1097,1,72.6100,1,25049,19575,1.3854,0.7447,0.6407,65.83
2026-06-30,74.38,75.83,73.77,74.67,73.70,71.13,71.59,67.66,64.20,68.1097,1,73.0100,1,14523,19617,1.4133,0.8784,0.5348,67.26
2026-07-01,74.22,75.17,72.49,72.58,73.79,71.40,71.53,67.81,64.27,68.1097,1,77.1200,0,17666,19764,1.2522,0.9532,0.2990,62.91
2026-07-02,72.36,73.75,71.43,72.49,73.86,71.68,71.50,67.96,64.34,68.1097,1,77.0274,0,16810,19845,1.1046,0.9835,0.1211,63.05
2026-07-06,72.96,74.03,72.12,73.86,73.90,72.07,71.48,68.10,64.42,68.1097,1,76.8035,0,12408,19895,1.0857,1.0039,0.0817,64.81
2026-07-07,73.77,73.95,72.02,73.36,73.97,72.43,71.44,68.24,64.51,68.1097,1,76.5886,0,17298,20029,1.0186,1.0068,0.0117,63.60
2026-07-08,72.48,72.48,69.62,71.53,73.85,72.66,71.34,68.37,64.58,68.1097,1,76.3822,0,18791,20038,0.8084,0.9672,-0.1588,59.86
2026-07-09,72.14,72.68,71.24,72.19,73.60,72.82,71.26,68.51,64.66,68.1097,1,75.9765,0,10540,19899,0.6872,0.9112,-0.2240,58.93
2026-07-10,72.23,73.70,72.05,72.07,73.39,73.02,71.21,68.65,64.73,68.1097,1,75.5951,0,16064,19904,0.5748,0.8439,-0.2691,59.80
2026-07-13,71.75,72.42,70.68,71.60,72.83,73.06,71.18,68.77,64.81,68.1097,1,75.2366,0,14728,19758,0.4427,0.7637,-0.3209,57.31
2026-07-14,72.50,73.20,71.29,72.94,72.73,73.10,71.11,68.91,64.90,68.1097,1,74.8996,0,23691,19779,0.4411,0.6991,-0.2581,62.95
2026-07-15,73.18,75.70,71.71,74.51,72.71,73.21,71.09,69.06,65.00,68.1097,1,69.6200,1,12302,19707,0.5600,0.6713,-0.1113,68.11
2026-07-16,74.09,76.10,74.09,75.17,72.97,73.38,71.11,69.20,65.10,68.1097,1,69.7416,1,19642,19733,0.6994,0.6769,0.0225,69.81
2026-07-17,74.20,77.22,73.55,76.53,73.38,73.62,71.10,69.33,65.21,68.1097,1,69.9959,1,18229,19763,0.9092,0.7234,0.1858,72.75
2026-07-20,76.36,76.76,74.45,74.77,73.47,73.69,71.04,69.44,65.31,68.1279,1,70.4294,1,12980,19583,0.9228,0.7633,0.1595,71.50
2026-07-21,75.01,75.43,72.48,74.80,73.61,73.79,71.06,69.54,65.41,68.1279,1,70.8368,1,17211,19280,0.9253,0.7957,0.1296,69.78
2026-07-22,74.98,76.40,74.03,74.70,73.93,73.89,71.04,69.64,65.50,68.1279,1,71.2198,1,15567,19058,0.9088,0.8183,0.0905,63.16
2026-07-23,73.50,74.45,72.77,73.76,74.08,73.84,71.02,69.75,65.59,68.1279,1,71.5798,1,12923,18874,0.8105,0.8167,-0.0063,61.69
2026-07-24,74.28,74.78,72.89,73.26,74.20,73.80,71.06,69.86,65.69,68.1279,1,71.9182,1,13993,18739,0.6843,0.7903,-0.1059,58.50
2026-07-27,73.64,74.47,72.89,74.36,74.48,73.66,71.12,69.96,65.79,68.1279,1,72.2363,1,14478,18702,0.6655,0.7653,-0.0998,61.17
2026-07-28,75.10,76.33,74.46,74.49,74.63,73.68,71.18,70.06,65.89,68.5333,1,72.5354,1,12686,18600,0.6535,0.7429,-0.0895,60.42
2026-07-29,74.12,74.12,70.60,70.62,74.25,73.48,71.24,70.14,65.97,68.5333,1,77.2200,0,27344,18845,0.3279,0.6599,-0.3320,46.97
2026-07-30,74.05,76.03,67.81,70.19,73.75,73.36,71.32,70.21,66.06,68.5333,1,77.0876,0,32287,19210,0.0348,0.5349,-0.5001,52.50
2026-07-31,70.32,74.28,69.41,73.11,73.41,73.39,71.48,70.30,66.16,68.5333,1,76.7165,0,21692,19249,0.0377,0.4355,-0.3978,59.54
2026-08-03,74.00,75.97,73.21,73.41,73.27,73.37,71.62,70.39,66.25,68.5333,1,76.3602,0,21810,19253,0.0634,0.3611,-0.2976,55.66
2026-08-04,73.67,75.93,72.71,75.58,73.35,73.48,71.83,70.49,66.35,68.5333,1,76.0182,0,21117,19307,0.2560,0.3400,-0.0840,58.33
2026-08-05,75.26,77.49,74.59,77.11,73.59,73.76,72.04,70.61,66.46,68.5333,1,67.8100,1,26202,19601,0.5260,0.3772,0.1488,65.53
2026-08-06,77.79,78.08,76.05,77.34,73.95,74.02,72.22,70.73,66.57,68.5333,1,68.0036,1,20920,19816,0.7499,0.4518,0.2981,63.70
2026-08-07,77.50,78.07,76.77,77.82,74.40,74.30,72.39,70.86,66.68,68.8249,1,68.4067,1,19650,20005,0.9551,0.5524,0.4026,63.77
2026-08-10,77.31,77.50,75.81,77.04,74.67,74.58,72.56,70.97,66.79,68.8249,1,68.7936,1,16648,20123,1.0427,0.6505,0.3922,65.02
2026-08-11,76.75,79.05,76.63,77.79,75.00,74.82,72.76,71.08,66.90,69.6093,1,69.1650,1,13528,20081,1.1593,0.7523,0.4071,65.67
2026-08-12,78.50,78.95,76.11,76.19,75.56,74.90,72.96,71.17,67.00,69.6093,1,69.7581,1,18491,20104,1.1098,0.8238,0.2861,61.44
2026-08-13,76.57,77.36,75.16,75.33,76.07,74.91,73.12,71.26,67.09,69.6093,1,70.3157,1,16799,20158,0.9898,0.8570,0.1328,63.12
2026-08-14,75.27,76.78,74.70,76.77,76.44,74.92,73.32,71.35,67.19,69.6093,1,70.8397,1,14272,20119,0.9994,0.8855,0.1139,66.48
2026-08-17,76.17,76.30,75.43,75.79,76.68,74.97,73.51,71.42,67.29,69.6093,1,71.3323,1,11573,20042,0.9173,0.8918,0.0255,64.14
2026-08-18,76.14,76.14,73.89,73.99,76.52,74.93,73.67,71.48,67.39,69.6093,1,71.7954,1,13155,19868,0.6989,0.8532,-0.1543,60.60
2026-08-19,74.91,75.51,71.08,71.16,75.92,74.76,73.75,71.51,67.48,69.6093,1,79.0500,0,14901,19763,0.2941,0.7414,-0.4473,55.22
2026-08-20,69.88,70.10,68.68,69.31,75.12,74.53,73.76,71.54,67.56,77.3586,0,78.8906,0,12961,19750,-0.1739,0.5583,-0.7323,49.42
2026-08-21,69.72,71.36,68.88,70.27,74.36,74.38,73.80,71.56,67.64,77.3586,0,78.4822,0,21805,19846,-0.4621,0.3543,-0.8164,48.32
2026-08-24,70.73,70.73,68.11,68.81,73.54,74.11,73.76,71.58,67.72,77.3301,0,78.0901,0,14897,19872,-0.7991,0.1236,-0.9227,43.09
2026-08-25,69.56,69.56,68.47,69.05,72.67,73.83,73.70,71.60,67.80,76.4611,0,77.4913,0,16931,19933,-1.0348,-0.1081,-0.9267,45.36
2026-08-26,69.37,69.84,69.12,69.56,72.00,73.78,73.65,71.62,67.91,76.4185,0,76.9284,0,11463,19917,-1.1671,-0.3199,-0.8472,50.11
2026-08-27,68.96,70.28,68.24,69.74,71.44,73.76,73.60,71.63,68.02,76.1167,0,76.3993,0,12825,19869,-1.2430,-0.5045,-0.7385,52.48
2026-08-28,70.38,70.38,68.74,69.43,70.71,73.57,73.56,71.63,68.12,76.1167,0,75.9019,0,14886,19838,-1.3131,-0.6662,-0.6468,51.59
2026-08-31,69.11,69.67,68.29,69.29,70.06,73.37,73.48,71.63,68.22,75.3907,0,75.4344,0,20302,19203,-1.3642,-0.8058,-0.5584,48.89
2026-09-01,68.57,68.75,67.46,68.51,69.51,73.01,73.39,71.64,68.31,74.4236,0,74.9950,0,14928,18817,-1.4509,-0.9348,-0.5160,51.40
2026-09-02,69.04,71.41,68.94,68.97,69.29,72.61,73.32,71.66,68.40,74.4236,0,74.3922,0,17291,18585,-1.4656,-1.0410,-0.4246,49.71
2026-09-03,69.77,70.11,67.28,69.83,69.35,72.23,73.22,71.68,68.51,74.4236,0,73.8376,0,20439,18660,-1.3918,-1.1111,-0.2807,49.54
2026-09-04,69.42,70.84,69.35,70.54,69.37,71.87,73.15,71.71,68.62,74.4236,0,73.1818,0,11533,18360,-1.2615,-1.1412,-0.1203,51.53
2026-09-08,70.68,70.68,69.07,69.15,69.41,71.47,72.99,71.73,68.73,74.4236,0,72.5917,0,13118,17027,-1.2559,-1.1641,-0.0918,48.73
2026-09-09,69.28,69.61,67.75,68.10,69.31,70.99,72.87,71.72,68.83,74.4236,0,72.0605,0,11992,16766,-1.3210,-1.1955,-0.1255,44.94
2026-09-10,67.24,67.89,66.57,67.13,69.07,70.54,72.72,71.68,68.93,73.3370,0,71.5824,0,21374,16903,-1.4343,-1.2433,-0.1910,43.27
2026-09-11,68.18,70.20,67.80,69.41,69.04,70.24,72.65,71.67,69.02,73.3370,0,70.9809,0,17123,16892,-1.3248,-1.2596,-0.0653,50.47
2026-09-14,68.58,68.58,67.30,68.25,68.92,69.81,72.57,71.64,69.11,73.3370,0,70.4516,0,23287,17022,-1.3165,-1.2710,-0.0455,47.36
2026-09-15,68.45,68.96,67.54,67.84,68.77,69.42,72.45,71.61,69.19,73.3370,0,70.2000,0,11689,17007,-1.3277,-1.2823,-0.0454,46.18
2026-09-16,68.44,69.42,67.73,68.23,68.75,69.13,72.35,71.57,69.27,73.3370,0,69.7644,0,13564,16932,-1.2902,-1.2839,-0.0063,45.31
2026-09-17,69.62,69.73,67.65,68.06,68.65,68.97,72.28,71.53,69.35,73.3370,0,66.5700,1,18009,16917,-1.2597,-1.2791,0.0193,44.47
2026-09-18,67.86,68.35,66.43,68.20,68.49,68.92,72.20,71.48,69.43,73.3370,0,69.7300,0,56074,17828,-1.2103,-1.2653,0.0550,44.87
2026-09-21,68.79,69.56,67.72,68.96,68.33,68.85,72.14,71.43,69.52,73.3370,0,69.7300,0,15613,17818,-1.0972,-1.2317,0.1345,45.64
2026-09-22,70.13,71.68,69.36,71.27,68.54,68.98,72.13,71.40,69.61,73.3370,0,66.4300,1,20754,17939,-0.8117,-1.1477,0.3359,52.62
2026-09-23,70.72,72.11,69.75,71.75,68.91,69.11,72.11,71.38,69.71,73.3370,0,66.5350,1,16115,17787,-0.5406,-1.0263,0.4857,55.85
2026-09-24,71.16,72.03,70.67,71.79,69.38,69.22,72.05,71.38,69.80,73.3370,0,66.7580,1,13985,17821,-0.3188,-0.8848,0.5660,58.29
2026-09-25,72.47,73.49,71.83,73.07,69.74,69.39,72.01,71.38,69.90,73.3370,0,66.9721,1,13885,17706,-0.0393,-0.7157,0.6764,60.67
