Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-09,156.53,156.69,154.30,156.06,156.37,159.49,163.66,201.67,209.19,164.1558,0,161.0346,0,73776,133728,-3.0115,-3.1254,0.1140,3.84
2026-01-12,155.85,158.18,153.63,157.82,156.22,159.14,163.12,200.97,208.88,164.1558,0,159.9985,0,147576,133712,-2.7281,-3.0460,0.3179,4.10
2026-01-13,157.05,157.92,153.40,156.39,155.90,158.68,162.58,200.31,208.55,164.1558,0,159.0660,0,148838,134171,-2.5890,-2.9546,0.3656,4.36
2026-01-14,156.06,156.63,152.65,153.49,155.31,158.28,161.94,199.66,208.24,164.1558,0,158.2268,0,109752,134083,-2.6818,-2.9000,0.2182,3.73
2026-01-15,153.98,156.55,151.39,151.70,154.65,157.78,161.31,199.01,207.92,164.1558,0,157.9173,0,117518,133140,-2.8666,-2.8933,0.0268,3.32
2026-01-16,151.42,151.72,147.36,147.36,154.26,156.86,160.65,198.34,207.56,161.7170,0,157.1929,0,137398,133730,-3.3248,-2.9796,-0.3452,3.21
2026-01-20,145.46,148.94,144.58,146.44,153.71,156.02,159.94,197.70,207.22,159.0270,0,156.5470,0,147244,131876,-3.7196,-3.1276,-0.5920,3.32
2026-01-21,147.69,149.56,147.03,148.13,152.98,155.35,159.66,197.06,206.90,159.0270,0,154.8720,0,129637,127743,-3.8518,-3.2725,-0.5794,3.47
2026-01-22,149.62,152.47,148.95,151.49,152.56,154.71,159.47,196.48,206.68,159.0270,0,153.4314,0,124207,127163,-3.6430,-3.3466,-0.2965,3.80
2026-01-23,151.39,152.37,148.24,151.21,152.01,154.35,159.19,195.95,206.47,159.0270,0,152.4661,0,119380,126255,-3.4601,-3.3693,-0.0908,3.98
2026-01-26,148.94,149.93,141.87,146.41,151.04,153.71,158.75,195.39,206.25,159.0270,0,152.4661,0,258023,128239,-3.6607,-3.4276,-0.2332,3.47
2026-01-27,145.05,146.19,140.91,141.19,149.38,152.80,158.25,194.80,205.87,157.5290,0,152.3668,0,160191,128130,-4.1928,-3.5806,-0.6122,3.02
2026-01-28,141.20,142.66,138.45,138.66,147.61,151.75,157.76,194.17,205.53,154.3976,0,150.3042,0,171672,128348,-4.7631,-3.8171,-0.9460,3.02
2026-01-29,135.92,138.66,131.20,133.39,145.60,150.45,157.14,193.59,205.13,149.6329,0,147.9325,0,306739,131525,-5.5763,-4.1690,-1.4073,2.46
2026-01-30,133.64,135.26,131.86,133.80,143.81,149.23,156.56,193.00,204.72,147.8152,0,144.5855,0,179986,132342,-6.1173,-4.5586,-1.5587,2.65
2026-02-02,136.01,137.02,132.05,132.37,142.31,148.28,156.01,192.38,204.30,147.8152,0,141.9078,0,124072,132854,-6.5856,-4.9640,-1.6216,2.57
2026-02-03,129.41,131.04,123.20,123.45,140.01,146.86,155.29,191.68,203.85,142.7555,0,139.7657,0,237769,135654,-7.5887,-5.4890,-2.0997,2.28
2026-02-04,122.58,129.67,121.75,128.92,138.09,145.53,154.70,191.00,203.43,142.1552,0,137.0159,0,248812,138410,-7.8517,-5.9615,-1.8902,3.13
2026-02-05,130.22,133.52,128.16,130.66,136.01,144.28,154.10,190.37,203.06,142.1552,0,133.9626,0,215900,139326,-7.8296,-6.3351,-1.4945,5.42
2026-02-06,130.94,133.34,126.89,130.05,133.89,142.95,153.54,189.70,202.67,142.1552,0,133.5207,0,248673,140943,-7.7722,-6.6225,-1.1497,4.57
2026-02-09,129.81,132.25,127.50,128.51,132.10,141.57,152.85,189.02,202.23,142.1552,0,133.5207,0,174821,141821,-7.7615,-6.8503,-0.9111,3.64
2026-02-10,129.08,130.82,123.87,124.06,130.39,139.88,152.14,188.30,201.73,142.1552,0,133.3420,0,224255,144146,-8.0194,-7.0842,-0.9353,2.53
2026-02-11,124.11,124.13,116.01,117.87,128.31,137.96,151.29,187.55,201.20,137.7114,0,132.2498,0,374589,150947,-8.6236,-7.3920,-1.2316,2.39
2026-02-12,106.04,119.29,104.16,118.91,126.86,136.23,150.46,186.83,200.67,132.1459,0,130.8199,0,578357,160023,-8.9156,-7.6968,-1.2188,3.20
2026-02-13,120.87,126.10,119.26,124.43,125.92,134.87,149.73,186.20,200.17,132.1459,0,104.1595,1,504310,168182,-8.6031,-7.8780,-0.7251,3.98
2026-02-17,123.69,124.42,118.26,121.46,124.83,133.57,148.89,185.55,199.66,132.1459,0,104.1595,1,342068,173550,-8.4970,-8.0018,-0.4952,3.09
2026-02-18,123.07,124.75,121.52,123.34,124.82,132.42,148.06,184.91,199.15,132.1459,0,104.5984,1,388386,179174,-8.1666,-8.0348,-0.1319,3.42
2026-02-19,122.75,123.11,117.62,119.87,123.92,131.00,147.16,184.24,198.63,132.1459,0,105.0285,1,261818,181733,-8.0919,-8.0462,-0.0457,2.68
2026-02-20,119.70,120.90,113.85,113.90,122.24,129.12,146.19,183.52,198.07,132.1459,0,105.4500,1,222147,183499,-8.4172,-8.1204,-0.2968,2.24
2026-02-23,112.48,115.68,112.13,113.62,120.60,127.24,145.23,182.76,197.52,132.1459,0,105.8630,1,320267,187658,-8.5984,-8.2160,-0.3824,2.83
2026-02-24,113.87,119.38,113.30,118.50,119.60,125.85,144.34,182.05,196.98,132.1459,0,106.2678,1,277298,190500,-8.2534,-8.2235,-0.0299,3.27
2026-02-25,118.72,123.14,117.58,123.04,119.49,124.94,143.51,181.33,196.37,132.1459,0,106.6646,1,237350,192601,-7.5270,-8.0842,0.5572,3.64
2026-02-26,124.12,129.97,123.36,128.87,120.59,124.45,142.78,180.63,195.76,132.1459,0,107.0533,1,329225,197040,-6.4064,-7.7486,1.3422,4.53
2026-02-27,126.03,126.23,119.36,124.94,121.20,124.03,142.04,179.89,195.11,132.1459,0,107.9698,1,749972,209321,-5.7691,-7.3527,1.5836,4.27
2026-03-02,123.21,129.18,123.21,127.39,121.49,123.71,141.36,179.17,194.46,132.1459,0,108.8497,1,312821,213695,-5.0084,-6.8839,1.8754,4.53
2026-03-03,125.91,131.45,125.91,130.88,122.44,123.63,140.66,178.48,193.85,132.1459,0,109.6943,1,333901,217085,-4.0773,-6.3226,2.2452,5.34
2026-03-04,129.54,134.57,129.03,133.16,123.42,124.12,140.06,177.80,193.25,112.9902,1,110.9994,1,271895,218883,-3.1192,-5.6819,2.5627,5.49
2026-03-05,133.29,137.40,133.29,135.70,125.00,124.46,139.54,177.15,192.64,117.1443,1,112.8853,1,262346,216820,-2.1310,-4.9717,2.8407,5.79
2026-03-06,137.73,137.73,130.11,137.04,127.31,124.78,139.00,176.54,192.04,117.1443,1,115.3371,1,230587,219366,-1.2256,-4.2225,2.9969,6.42
2026-03-09,135.89,138.26,132.66,137.65,129.72,125.16,138.58,175.96,191.44,117.1443,1,118.0243,1,215504,221416,-0.4534,-3.4687,3.0153,6.90
2026-03-10,136.51,136.51,129.58,131.34,131.00,125.30,138.02,175.33,190.83,117.1443,1,120.8567,1,181614,224230,-0.3467,-2.8443,2.4975,6.16
2026-03-11,132.67,134.18,127.20,129.76,131.67,125.58,137.43,174.72,190.19,117.1443,1,123.2925,1,141095,225127,-0.3847,-2.3524,1.9676,6.05
2026-03-12,130.07,132.49,125.08,126.07,131.39,125.99,136.76,174.09,189.54,117.1443,1,138.2554,0,164327,226193,-0.7048,-2.0229,1.3181,5.79
2026-03-13,126.49,127.67,124.30,125.16,131.41,126.31,136.08,173.38,188.88,117.1443,1,137.9920,0,136458,227012,-1.0198,-1.8222,0.8024,5.31
2026-03-16,123.80,125.27,121.78,122.93,130.97,126.23,135.37,172.69,188.21,117.1443,1,137.4443,0,494337,234812,-1.4329,-1.7444,0.3115,4.97
2026-03-17,123.54,126.53,123.10,125.32,130.41,126.42,134.85,172.07,187.57,117.1443,1,136.5043,0,142434,234718,-1.5496,-1.7054,0.1558,5.27
2026-03-18,123.46,125.67,123.08,123.95,129.49,126.45,134.29,171.47,186.91,117.1443,1,135.6207,0,151293,234814,-1.7329,-1.7109,-0.0220,4.71
2026-03-19,123.65,127.53,123.23,123.61,128.28,126.64,133.65,170.84,186.24,117.1443,1,134.7901,0,115484,235118,-1.8839,-1.7455,-0.1384,5.12
2026-03-20,123.40,126.52,121.06,124.28,127.01,127.16,133.02,170.24,185.56,117.1443,1,134.0094,0,1817042,269482,-1.9274,-1.7819,-0.1455,5.67
2026-03-23,124.82,127.25,123.70,126.04,125.85,127.78,132.41,169.65,184.88,117.1443,1,132.9735,0,147591,270215,-1.7990,-1.7853,-0.0137,5.97
2026-03-24,124.52,124.55,117.63,118.44,124.56,127.78,131.66,168.95,184.17,117.1443,1,132.0204,0,147653,271693,-2.2839,-1.8850,-0.3989,4.97
2026-03-25,121.15,122.65,117.27,119.30,123.51,127.59,130.89,168.25,183.45,117.1443,1,130.5810,0,129106,271323,-2.5695,-2.0219,-0.5476,5.12
2026-03-26,118.16,123.86,118.16,122.49,123.15,127.27,130.21,167.57,182.78,117.1443,1,128.9833,0,232354,272994,-2.5090,-2.1193,-0.3897,6.22
2026-03-27,120.70,120.70,115.80,116.55,122.29,126.85,129.47,166.86,182.11,135.0236,0,127.5774,0,130510,273409,-2.9072,-2.2769,-0.6303,5.78
2026-03-30,117.37,121.22,116.87,120.44,122.04,126.51,128.85,166.12,181.47,135.0236,0,125.9290,0,109647,273251,-2.8755,-2.3966,-0.4788,6.89
2026-03-31,122.55,124.64,118.60,121.01,121.61,126.01,128.32,165.40,180.83,135.0236,0,115.8036,1,91981,272343,-2.7726,-2.4718,-0.3008,6.11
2026-04-01,120.98,122.34,116.99,120.27,121.24,125.37,127.80,164.71,180.22,135.0236,0,115.9803,1,92424,271247,-2.7191,-2.5213,-0.1979,6.15
2026-04-02,121.75,124.53,118.78,123.02,121.19,124.73,127.29,164.03,179.62,135.0236,0,116.1535,1,89878,270451,-2.4271,-2.5024,0.0754,6.67
2026-04-06,122.39,123.58,120.47,122.43,121.00,124.00,126.71,163.35,179.03,135.0236,0,116.3232,1,160279,271173,-2.2174,-2.4454,0.2280,6.19
2026-04-07,123.06,126.36,122.32,123.68,120.76,123.31,126.16,162.68,178.50,135.0236,0,116.4896,1,134332,271472,-1.9286,-2.3421,0.4134,6.96
2026-04-08,124.09,126.34,117.27,117.32,120.65,122.60,125.58,162.01,177.94,135.0236,0,116.8843,1,118584,268683,-2.1879,-2.3112,0.1233,5.04
2026-04-09,116.08,116.62,112.35,114.34,120.16,121.83,125.04,161.31,177.36,131.0162,0,126.3575,0,127059,268020,-2.6036,-2.3697,-0.2339,5.15
2026-04-10,113.78,115.17,110.01,113.10,119.22,121.18,124.53,160.58,176.76,129.0136,0,126.3375,0,119031,266968,-2.9989,-2.4956,-0.5034,5.26
2026-04-13,113.65,119.50,113.65,119.09,119.47,120.88,124.25,159.89,176.26,129.0136,0,125.6844,0,131033,263454,-2.7963,-2.5557,-0.2406,5.23
2026-04-14,119.74,122.74,117.92,119.32,119.36,120.70,123.96,159.21,175.74,129.0136,0,125.0574,0,104201,261938,-2.5874,-2.5621,-0.0254,4.86
2026-04-15,120.59,125.30,118.48,123.10,119.57,120.59,123.77,158.56,175.23,129.0136,0,110.0089,1,111177,261680,-2.0925,-2.4681,0.3757,5.04
2026-04-16,125.30,126.65,123.80,124.98,120.04,120.64,123.80,157.93,174.71,129.0136,0,110.3148,1,103801,259001,-1.5308,-2.2807,0.7499,5.34
2026-04-17,126.16,127.15,123.59,126.38,120.37,120.78,123.75,157.28,174.19,129.0136,0,110.9683,1,125229,256529,-0.9620,-2.0169,1.0549,4.93
2026-04-20,126.30,133.18,126.30,132.40,121.37,121.19,123.79,156.69,173.72,113.5484,1,111.9389,1,156478,255340,-0.0249,-1.6185,1.5936,6.00
2026-04-21,132.23,136.37,129.42,129.87,121.99,121.38,123.78,156.12,173.22,116.2418,1,113.6383,1,107026,252508,0.5078,-1.1933,1.7011,5.93
2026-04-22,131.74,134.24,127.73,129.86,123.24,121.95,123.81,155.57,172.72,116.2418,1,115.9118,1,120961,251430,0.9186,-0.7709,1.6895,5.63
2026-04-23,126.94,127.66,121.25,124.95,124.31,122.23,123.83,154.99,172.18,116.2418,1,117.9580,1,81989,248585,0.8384,-0.4490,1.2874,6.11
2026-04-24,124.57,125.49,120.75,123.18,125.31,122.27,123.93,154.38,171.64,116.2418,1,119.7996,1,134249,243778,0.6247,-0.2343,0.8590,5.78
2026-04-27,122.88,125.92,121.47,123.37,125.74,122.61,124.02,153.77,171.13,116.2418,1,120.7520,1,75536,233722,0.4652,-0.0944,0.5596,5.74
2026-04-28,125.36,127.04,123.18,124.28,126.24,122.80,124.02,153.15,170.66,116.2418,1,120.7520,1,67278,224981,0.4072,0.0059,0.4013,6.30
2026-04-29,125.03,127.63,123.63,127.37,126.67,123.12,124.14,152.54,170.20,116.2418,1,121.4688,1,85125,219842,0.6041,0.1256,0.4786,7.73
2026-04-30,126.01,127.14,123.80,126.21,126.79,123.41,124.20,151.95,169.73,116.2418,1,122.9593,1,76880,213612,0.6586,0.2322,0.4264,7.36
2026-05-01,129.30,132.22,126.65,131.39,127.29,123.83,124.43,151.41,169.28,116.2418,1,123.6344,1,110319,210582,1.1068,0.4071,0.6997,10.69
2026-05-04,131.25,136.40,130.47,131.65,127.21,124.29,124.78,150.85,168.83,117.4575,1,123.7986,1,124508,208629,1.4668,0.6190,0.8477,11.38
2026-05-05,132.77,132.85,128.86,131.11,127.34,124.66,125.13,150.28,168.35,117.4575,1,125.3112,1,100116,204226,1.6884,0.8329,0.8555,9.76
2026-05-06,129.14,131.12,124.54,125.81,126.93,125.09,125.28,149.74,167.85,117.4575,1,136.4035,0,174162,202164,1.4203,0.9504,0.4699,7.77
2026-05-07,130.51,138.15,129.31,137.83,128.22,126.26,125.57,149.35,167.39,117.4575,1,124.5354,1,303051,203478,2.1527,1.1908,0.9618,12.90
2026-05-08,136.15,136.47,130.17,136.27,129.53,127.42,125.72,148.93,166.90,117.4575,1,124.5354,1,162944,200152,2.5781,1.4683,1.1098,13.88
2026-05-11,135.49,138.85,133.67,137.84,130.98,128.36,125.98,148.51,166.41,117.9774,1,124.8076,1,166654,188486,3.0066,1.7760,1.2307,18.20
2026-05-12,138.84,140.85,135.25,137.00,132.25,129.24,126.17,148.10,165.92,119.9201,1,125.3694,1,172853,185686,3.2415,2.0691,1.1724,17.05
2026-05-13,135.46,138.01,131.76,134.31,132.94,129.80,126.24,147.65,165.42,119.9201,1,126.2985,1,160801,182224,3.1740,2.2901,0.8840,15.06
2026-05-14,134.10,135.36,130.37,133.03,133.62,130.21,126.24,147.19,164.91,119.9201,1,127.1718,1,174281,180272,2.9826,2.4286,0.5540,15.51
2026-05-15,135.59,139.84,134.57,135.65,134.05,130.67,126.24,146.75,164.42,119.9201,1,127.9928,1,153788,178101,3.0075,2.5443,0.4631,17.79
2026-05-18,136.24,141.79,136.24,138.57,134.74,130.98,126.27,146.36,163.97,120.8617,1,128.7645,1,111622,175722,3.2262,2.6807,0.5455,20.36
2026-05-19,141.55,144.52,139.24,140.56,135.69,131.51,126.32,145.96,163.55,123.7565,1,129.8065,1,155640,174524,3.5189,2.8484,0.6705,26.34
2026-05-20,138.89,138.89,132.96,137.38,136.84,131.89,126.45,145.56,163.11,123.7565,1,131.2777,1,124941,173391,3.4547,2.9696,0.4851,20.99
2026-05-21,135.55,136.15,132.58,133.77,136.44,132.33,126.53,145.13,162.67,123.7565,1,144.5180,0,109079,172750,3.0768,2.9911,0.0857,15.78
2026-05-22,134.38,138.15,133.92,137.20,136.53,133.03,126.75,144.72,162.25,123.7565,1,144.2793,0,70802,170880,3.0196,2.9968,0.0228,16.66
2026-05-26,134.94,136.30,132.37,132.60,136.01,133.49,126.90,144.28,161.76,123.7565,1,144.0453,0,85496,169861,2.5737,2.9122,-0.3385,11.95
2026-05-27,132.71,137.11,131.28,132.06,135.51,133.88,127.08,143.83,161.29,123.7565,1,143.5784,0,79103,161556,2.1519,2.7601,-0.6082,12.28
2026-05-28,132.92,138.40,132.15,136.58,135.74,134.34,127.30,143.38,160.88,123.7565,1,142.8408,0,107525,160858,2.1570,2.6395,-0.4825,13.45
2026-05-29,135.82,143.90,134.78,139.44,136.38,135.00,127.61,142.97,160.51,123.7565,1,131.2847,1,166277,161158,2.3649,2.5846,-0.2196,13.92
2026-06-01,141.67,151.13,139.44,148.34,137.65,135.85,128.11,142.63,160.16,125.1196,1,131.5371,1,134762,161543,3.2105,2.7098,0.5007,18.25
2026-06-02,143.88,145.23,141.13,143.99,138.19,136.47,128.50,142.28,159.81,125.1196,1,132.3209,1,143552,128073,3.4900,2.8658,0.6242,15.53
2026-06-03,142.37,142.37,135.28,137.56,137.89,136.79,128.73,141.87,159.42,125.1196,1,133.0734,1,99374,127109,3.1562,2.9239,0.2324,12.19
2026-06-04,141.41,142.60,136.50,136.86,137.84,137.34,129.10,141.47,158.99,125.1196,1,133.7957,1,69801,125552,2.8023,2.8996,-0.0973,11.63
2026-06-05,138.41,138.94,135.49,137.39,138.20,137.32,129.46,141.16,158.55,125.1196,1,134.4892,1,89907,124768,2.5360,2.8269,-0.2908,14.82
2026-06-08,134.79,136.62,132.78,135.48,138.03,137.28,129.72,140.84,158.11,125.1196,1,151.1322,0,92100,121963,2.1456,2.6906,-0.5450,13.83
2026-06-09,133.78,136.76,133.00,135.92,138.36,137.18,130.11,140.51,157.67,125.1196,1,150.7652,0,105931,121471,1.8503,2.5225,-0.6722,13.83
2026-06-10,133.88,138.63,133.28,136.50,138.81,137.16,130.43,140.20,157.20,125.1196,1,150.4055,0,108802,121454,1.6441,2.3468,-0.7028,16.02
2026-06-11,133.27,136.42,129.66,132.02,138.35,137.04,130.65,139.88,156.71,125.1196,1,150.0531,0,168857,122992,1.1069,2.0989,-0.9919,13.38
2026-06-12,132.02,134.93,129.79,134.30,137.84,137.11,130.93,139.56,156.27,125.1196,1,149.2372,0,115391,123451,0.8551,1.8501,-0.9950,13.12
2026-06-15,133.65,139.21,133.28,134.47,136.45,137.05,131.16,139.37,155.81,125.1196,1,148.4541,0,160968,124873,0.6616,1.6124,-0.9508,12.39
2026-06-16,134.65,136.65,128.06,128.92,134.94,136.57,131.29,139.16,155.34,125.1196,1,147.7022,0,106739,123802,0.0596,1.3018,-1.2422,9.93
2026-06-17,127.12,128.50,122.29,123.52,133.54,135.71,131.29,138.88,154.83,144.2608,0,146.5240,0,227769,125671,-0.8436,0.8728,-1.7163,8.28
2026-06-18,121.03,126.09,120.80,124.65,132.32,135.08,131.44,138.59,154.36,142.0148,0,144.5852,0,407198,131443,-1.4516,0.4079,-1.8595,8.90
2026-06-22,124.30,125.66,121.78,123.47,130.92,134.56,131.62,138.30,153.88,141.5967,0,142.2069,0,164877,132200,-2.0054,-0.0748,-1.9306,10.92
2026-06-23,126.69,127.86,123.80,124.08,129.78,133.91,131.84,138.04,153.39,141.5967,0,140.0664,0,111951,132058,-2.3678,-0.5334,-1.8344,11.61
2026-06-24,124.26,128.28,123.51,127.01,128.89,133.63,132.00,137.79,152.92,141.5967,0,138.1399,0,85530,131148,-2.3907,-0.9048,-1.4858,11.21
2026-06-25,125.46,128.37,123.24,124.28,127.67,133.24,132.09,137.54,152.43,141.5967,0,136.4061,0,82592,130716,-2.5995,-1.2438,-1.3558,11.50
2026-06-26,125.55,129.76,125.55,128.97,127.37,132.86,132.21,137.33,151.97,141.5967,0,134.8457,0,270942,133911,-2.3592,-1.4669,-0.8924,12.01
2026-06-29,131.52,132.91,126.45,126.97,126.63,132.23,132.25,137.12,151.51,141.5967,0,133.4413,0,108586,134007,-2.3034,-1.6342,-0.6692,11.68
2026-06-30,124.89,126.51,123.65,125.47,125.73,131.09,132.23,136.90,151.02,141.4949,0,132.9121,0,85387,133210,-2.3528,-1.7779,-0.5749,10.66
2026-07-01,128.59,135.13,127.58,133.74,126.22,130.58,132.26,136.72,150.58,141.4949,0,120.8019,1,178649,133653,-1.7053,-1.7634,0.0581,13.62
2026-07-02,133.50,138.98,133.50,138.98,127.76,130.65,132.44,136.59,150.20,141.4949,0,121.0885,1,126361,134040,-0.7604,-1.5628,0.8024,15.86
2026-07-06,137.72,140.62,135.46,139.67,129.26,130.79,132.64,136.43,149.84,141.4949,0,121.8043,1,127463,134170,0.0435,-1.2415,1.2850,14.91
2026-07-07,142.56,145.76,142.28,143.54,131.27,131.10,133.01,136.32,149.49,126.5831,1,122.9334,1,140387,135338,0.9818,-0.7969,1.7787,22.75
2026-07-08,142.00,142.05,136.62,138.27,132.69,131.24,133.31,136.18,149.11,126.5831,1,124.7596,1,147018,135593,1.2853,-0.3804,1.6657,21.95
2026-07-09,134.53,139.49,132.36,139.33,133.92,131.41,133.63,136.04,148.74,126.5831,1,126.4398,1,120664,136496,1.5928,0.0142,1.5786,21.76
2026-07-10,141.34,141.84,137.87,138.85,135.38,131.53,133.92,135.89,148.34,126.5831,1,127.9855,1,77913,136709,1.7774,0.3669,1.4105,18.92
2026-07-13,141.03,146.47,140.77,146.26,137.11,132.24,134.30,135.78,147.98,126.5831,1,129.4075,1,90918,136825,2.4927,0.7920,1.7007,26.06
2026-07-14,140.11,144.85,139.97,143.43,138.76,132.69,134.65,135.63,147.62,126.5831,1,131.1137,1,73487,136757,2.7993,1.1935,1.6058,23.13
2026-07-15,144.71,148.46,143.63,144.49,140.66,133.20,134.91,135.50,147.28,128.2264,1,132.6493,1,60034,135751,3.0920,1.5732,1.5189,22.47
2026-07-16,147.61,152.95,146.95,150.23,142.31,134.26,135.28,135.42,146.96,131.3765,1,134.5462,1,137855,136018,3.7441,2.0074,1.7367,25.61
2026-07-17,150.02,152.60,145.14,147.70,143.18,135.47,135.61,135.32,146.61,131.3765,1,137.1226,1,115630,136328,4.0100,2.4079,1.6021,23.33
2026-07-20,146.09,150.68,143.98,149.46,144.16,136.71,136.08,135.24,146.33,131.3765,1,139.3383,1,92401,134693,4.3136,2.7891,1.5246,25.42
2026-07-21,144.97,149.27,143.02,143.98,144.20,137.74,136.21,135.10,146.06,131.3765,1,141.2439,1,98416,130600,4.0651,3.0443,1.0209,21.91
2026-07-22,145.07,145.46,137.99,139.07,144.28,138.49,136.26,134.92,145.76,131.3765,1,152.9492,0,72492,128791,3.4322,3.1219,0.3104,22.13
2026-07-23,140.59,141.46,136.58,138.47,144.20,139.06,136.28,134.77,145.45,131.3765,1,152.6501,0,81986,127098,2.8495,3.0674,-0.2179,24.14
2026-07-24,140.65,145.90,140.47,145.11,144.82,140.10,136.44,134.66,145.19,131.3765,1,152.0071,0,80364,125248,2.8901,3.0319,-0.1418,28.33
2026-07-27,148.86,155.87,147.14,151.05,145.30,141.21,136.77,134.56,144.93,131.3765,1,136.5761,1,148198,124996,3.3628,3.0981,0.2647,31.66
2026-07-28,154.43,164.11,154.29,161.46,147.10,142.93,137.34,134.55,144.72,136.7582,1,136.9620,1,143074,124372,4.5247,3.3834,1.1413,39.03
2026-07-29,162.34,172.26,162.34,168.64,149.52,145.09,138.00,134.59,144.56,143.8611,1,138.0480,1,178329,124863,5.9569,3.8981,2.0588,57.20
2026-07-30,165.02,165.78,156.15,161.26,150.62,146.46,138.46,134.57,144.38,143.8611,1,140.1006,1,186766,126366,6.4218,4.4029,2.0189,46.00
2026-07-31,160.02,164.73,157.16,163.69,152.22,147.70,138.92,134.61,144.20,143.8611,1,142.0300,1,142137,126096,6.9071,4.9037,2.0034,49.09
2026-08-03,167.70,172.26,166.78,168.39,154.11,149.14,139.54,134.67,144.05,144.7841,1,143.8436,1,155902,126715,7.5837,5.4397,2.1440,53.00
2026-08-04,165.87,175.25,164.73,175.01,157.22,150.71,140.36,134.77,143.94,144.7841,1,146.1167,1,186800,128269,8.5555,6.0629,2.4926,61.36
2026-08-05,178.36,178.95,172.33,174.51,160.76,152.52,141.11,134.87,143.82,150.7776,1,149.0303,1,145119,129756,9.1795,6.6862,2.4933,54.93
2026-08-06,212.54,220.12,207.66,215.62,168.47,156.34,142.77,135.25,143.90,177.8329,1,152.6203,1,827424,144594,12.8426,7.9175,4.9252,86.35
2026-08-07,216.58,222.07,213.21,214.59,175.42,160.12,144.42,135.62,143.98,182.5298,1,162.0704,1,272372,148459,15.4842,9.4308,6.0534,84.20
2026-08-10,212.65,213.82,209.69,213.10,181.63,163.46,145.95,136.04,144.02,182.5298,1,171.6697,1,263291,151575,17.2587,10.9964,6.2623,83.14
2026-08-11,212.62,215.26,209.78,211.88,186.67,166.89,147.40,136.43,144.08,182.5298,1,179.7331,1,142619,151102,18.3551,12.4682,5.8870,83.47
2026-08-12,213.14,213.14,204.03,210.93,190.90,170.21,148.65,136.80,144.14,182.5298,1,186.5063,1,153072,151468,18.9293,13.7604,5.1689,83.18
2026-08-13,210.65,224.26,207.60,223.26,197.10,173.86,150.24,137.26,144.27,183.0311,1,192.1958,1,284100,154279,20.1471,15.0377,5.1093,86.35
2026-08-14,224.24,224.45,216.07,217.77,202.51,177.36,151.84,137.66,144.36,188.1331,1,197.9678,1,119034,154672,20.4335,16.1169,4.3166,84.93
2026-08-17,214.51,216.54,212.19,213.84,207.05,180.58,153.38,138.05,144.45,188.1331,1,203.2646,1,101997,155316,20.1113,16.9158,3.1955,83.21
2026-08-18,217.32,221.24,215.08,215.37,211.09,184.15,154.94,138.43,144.60,188.4079,1,207.5021,1,152730,156572,19.7515,17.4829,2.2686,85.73
2026-08-19,216.39,222.50,215.61,221.80,215.82,188.29,156.67,138.87,144.79,190.1379,1,210.8921,1,132874,157388,19.7574,17.9378,1.8196,88.18
2026-08-20,221.11,226.93,220.76,226.35,216.89,192.68,158.48,139.35,145.00,195.9743,1,213.6041,1,147368,158217,19.9000,18.3302,1.5698,89.06
2026-08-21,226.33,230.15,223.50,228.70,218.30,196.86,160.32,139.87,145.23,199.7453,1,215.6065,1,152927,159099,19.9721,18.6586,1.3135,89.93
2026-08-24,228.46,232.37,227.43,229.62,219.95,200.79,162.27,140.41,145.47,204.0418,1,218.5157,1,112514,157972,19.8748,18.9019,0.9730,90.56
2026-08-25,230.37,233.46,227.21,231.70,221.93,204.30,164.22,140.98,145.72,205.1923,1,221.2866,1,111749,157899,19.7380,19.0691,0.6689,90.08
2026-08-26,226.82,233.21,225.58,232.31,224.07,207.49,166.18,141.54,146.07,205.1923,1,223.7213,1,127538,157231,19.4546,19.1462,0.3084,89.97
2026-08-27,233.01,239.92,231.77,237.04,225.45,211.27,168.34,142.11,146.45,210.9771,1,225.5800,1,194088,158978,19.3881,19.1946,0.1935,88.96
2026-08-28,236.41,242.50,233.17,238.53,227.52,215.02,170.64,142.70,146.82,212.6526,1,225.5800,1,113302,156688,19.2340,19.2024,0.0315,90.14
2026-08-31,235.30,239.58,234.73,239.10,230.05,218.55,172.93,143.31,147.17,213.0319,1,228.9640,1,178512,152115,18.9395,19.1498,-0.2104,91.56
2026-09-01,241.77,243.28,237.12,237.95,232.31,221.70,175.22,143.96,147.53,216.6434,1,231.6712,1,171681,152251,18.4011,19.0001,-0.5990,92.95
2026-09-02,237.09,240.59,234.48,236.25,233.75,224.79,177.46,144.61,147.90,216.6434,1,233.9930,1,143805,152888,17.6341,18.7269,-1.0928,91.89
2026-09-03,240.00,244.98,237.32,240.52,235.17,226.03,179.73,145.32,148.28,217.8018,1,234.4800,1,142388,154025,17.1728,18.4161,-1.2433,92.48
2026-09-04,238.14,238.15,230.56,231.67,235.47,226.88,181.88,145.98,148.62,217.8018,1,244.9800,0,153366,155440,15.9097,17.9148,-2.0051,91.06
