Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,502.84,516.81,487.32,495.95,419.41,411.46,407.57,307.73,268.41,405.5142,1,369.0451,1,2692229,1795637,17.6343,8.2016,9.4327,98.65
2026-04-09,503.64,508.35,492.85,500.41,428.16,417.23,410.16,309.90,270.26,409.0508,1,380.8664,1,1548481,1771931,21.8883,10.9389,10.9493,98.54
2026-04-10,504.31,509.19,494.25,502.77,440.58,423.72,411.38,312.04,272.10,414.8429,1,391.7420,1,1728352,1675836,25.1598,13.7831,11.3767,98.58
2026-04-13,499.72,514.38,495.30,512.91,453.89,430.23,412.73,314.21,273.97,420.9272,1,401.7476,1,1478246,1624547,28.2453,16.6756,11.5698,98.54
2026-04-14,519.63,533.85,501.09,533.06,470.98,436.99,415.26,316.52,275.94,432.1225,1,410.9527,1,1903634,1587405,31.9480,19.7300,12.2179,98.65
2026-04-15,520.46,525.63,502.75,519.23,483.76,441.95,417.01,318.71,277.84,432.1225,1,423.2423,1,1995991,1574827,33.3815,22.4603,10.9212,98.58
2026-04-16,511.40,531.68,505.64,531.43,494.62,448.23,418.77,320.98,279.78,433.5322,1,434.3030,1,1660683,1553914,35.0976,24.9878,10.1098,98.28
2026-04-17,544.06,553.18,537.14,547.36,506.45,453.92,421.36,323.32,281.80,462.0178,1,444.2577,1,1889245,1536431,37.3128,27.4528,9.8600,98.32
2026-04-20,550.38,552.61,531.23,539.37,515.09,460.38,424.06,325.62,283.74,462.0178,1,457.3278,1,1573803,1522157,37.9854,29.5593,8.4261,98.17
2026-04-21,542.62,567.30,535.65,559.50,524.20,468.20,426.69,327.96,285.80,468.8642,1,468.8296,1,1994924,1533853,39.6858,31.5846,8.1012,98.36
2026-04-22,579.60,585.58,562.90,579.47,532.55,475.98,429.80,330.43,287.96,492.0693,1,482.6148,1,1874926,1544248,42.1584,33.6994,8.4591,98.28
2026-04-23,573.83,607.46,572.60,587.20,541.23,484.69,433.63,332.93,290.18,505.6186,1,499.0896,1,1866105,1556434,44.2322,35.8060,8.4263,98.39
2026-04-24,592.28,599.55,578.01,585.83,549.54,495.06,437.23,335.40,292.40,506.3471,1,518.5957,1,1585279,1565113,45.2437,37.6935,7.5502,98.32
2026-04-27,598.88,602.48,576.95,595.44,557.79,505.84,440.53,337.91,294.66,507.8652,1,534.5907,1,1739613,1544398,46.2867,39.4121,6.8745,98.25
2026-04-28,565.64,592.42,552.81,578.62,562.34,516.66,443.61,340.25,296.83,507.8652,1,547.7066,1,3449166,1580528,45.2347,40.5767,4.6581,98.39
2026-04-29,667.50,696.50,631.55,642.84,574.71,529.23,448.16,343.03,299.30,550.8529,1,552.8059,1,7009976,1697108,49.0183,42.2650,6.7533,98.62
2026-04-30,654.71,680.15,638.59,673.16,588.88,541.75,453.17,346.04,301.93,550.8529,1,552.8059,1,4364716,1760094,53.8427,44.5805,9.2621,98.58
2026-05-01,666.53,727.48,662.83,726.41,606.78,556.62,459.53,349.42,304.83,572.8689,1,581.5454,1,5363798,1838592,61.2568,47.9158,13.3410,98.80
2026-05-04,741.63,748.47,728.66,738.01,626.65,570.87,466.09,352.91,307.79,621.8902,1,610.7326,1,4447562,1903184,67.2931,51.7912,15.5018,98.95
2026-05-05,754.46,791.45,752.05,770.46,647.74,585.97,473.37,356.53,310.90,650.7143,1,638.2793,1,5028913,1984189,73.8438,56.2018,17.6420,98.95
2026-05-06,768.25,786.79,752.26,785.86,668.38,600.47,481.19,360.20,314.09,650.7143,1,668.9126,1,4384291,2047168,79.3630,60.8340,18.5290,99.02
2026-05-07,770.74,770.74,741.48,765.89,686.25,613.74,488.09,363.60,317.19,650.7143,1,693.4192,1,3756246,2093729,81.1900,64.9052,16.2848,99.02
2026-05-08,779.44,801.56,771.45,782.08,705.88,627.71,495.56,367.13,320.35,667.1982,1,713.0245,1,3814587,2144805,82.9876,68.5217,14.4659,98.95
2026-05-11,792.68,840.71,789.92,833.42,729.68,643.73,504.09,371.01,323.76,690.3498,1,730.7313,1,5069613,2216788,87.5452,72.3264,15.2188,98.99
2026-05-12,814.12,832.47,766.42,808.22,752.64,657.49,512.68,374.78,327.05,690.3498,1,752.7271,1,3071903,2246162,88.1087,75.4829,12.6259,98.88
2026-05-13,826.91,831.40,794.44,816.77,770.03,672.37,521.88,378.74,330.39,690.3498,1,766.4235,1,2052938,2246362,88.2277,78.0318,10.1959,98.91
2026-05-14,811.90,838.00,795.60,804.19,783.13,686.00,530.49,382.61,333.65,690.3498,1,766.4235,1,1899234,2256040,86.3118,79.6878,6.6240,98.80
2026-05-15,771.02,807.05,765.22,794.90,789.98,698.38,539.06,386.44,336.89,690.3498,1,840.7106,0,2215225,2275402,83.0866,80.3676,2.7190,98.91
2026-05-18,800.43,800.43,709.60,740.31,790.21,708.43,546.82,389.95,339.82,690.3498,1,839.2008,0,3664047,2331639,75.2581,79.3457,-4.0876,98.84
2026-05-19,719.00,745.45,694.64,732.83,786.45,717.10,554.01,393.38,342.71,690.3498,1,834.0170,0,2668881,2363082,67.6699,77.0105,-9.3406,98.77
2026-05-20,756.62,764.42,740.47,750.53,782.91,725.65,561.36,396.98,345.70,690.3498,1,825.6546,0,1704253,2370366,62.3661,74.0816,-11.7155,98.69
2026-05-21,752.93,810.93,752.93,809.88,787.31,736.78,569.85,400.93,349.00,690.3498,1,817.7940,0,2823237,2411623,62.2343,71.7122,-9.4779,98.84
2026-05-22,814.14,823.41,799.24,812.15,790.32,748.10,578.63,404.84,352.33,690.3498,1,694.6447,1,2057345,2437375,61.6027,69.6903,-8.0876,98.84
2026-05-26,830.58,862.04,816.40,845.16,791.49,760.59,587.88,408.98,355.82,701.1651,1,697.2201,1,2907638,2473169,63.0389,68.3600,-5.3211,98.80
2026-05-27,880.51,888.32,845.47,870.04,797.68,775.16,597.33,413.36,359.42,729.6977,1,703.8127,1,3303545,2514354,65.4306,67.7741,-2.3435,99.10
2026-05-28,888.89,904.74,865.39,880.09,804.01,787.02,606.53,417.80,363.07,749.7886,1,714.8829,1,2499571,2535129,67.3608,67.6915,-0.3307,99.21
2026-05-29,892.19,903.53,866.40,879.17,811.51,797.32,616.00,422.24,366.69,752.0746,1,730.0719,1,4112625,2586216,68.0320,67.7596,0.2724,99.25
2026-06-01,884.70,940.12,882.29,920.60,824.08,807.03,625.74,426.87,370.52,773.3209,1,744.0457,1,3093591,2611955,71.0876,68.4252,2.6624,99.28
2026-06-02,929.22,953.04,914.34,925.95,842.64,816.43,636.05,431.49,374.38,797.9826,1,763.6531,1,2373882,2588537,73.0979,69.3597,3.7382,99.17
2026-06-03,939.65,966.11,918.35,940.02,863.36,824.90,646.79,436.23,378.31,805.7624,1,786.3796,1,2730165,2611911,74.9624,70.4803,4.4821,99.32
2026-06-04,890.91,940.82,884.37,925.33,880.84,831.88,656.82,440.92,382.15,805.7624,1,811.5420,1,2346829,2626893,74.3970,71.2636,3.1334,99.14
2026-06-05,888.55,910.01,843.03,846.87,884.54,835.93,665.50,444.81,385.60,805.7624,1,833.1817,1,3060468,2659570,66.8470,70.3803,-3.5333,99.17
2026-06-08,882.09,894.28,853.60,876.15,890.94,840.63,675.45,448.87,389.20,805.7624,1,843.0289,1,2177108,2671961,62.5056,68.8054,-6.2997,99.25
2026-06-09,909.34,910.64,801.32,845.41,890.96,841.23,684.76,452.81,392.66,805.7624,1,966.1112,0,2654441,2707395,55.9399,66.2323,-10.2924,99.17
2026-06-10,821.27,854.90,805.84,815.41,885.50,841.59,693.83,456.48,395.95,805.7624,1,962.8153,0,2819245,2733631,47.7653,62.5389,-14.7736,99.10
2026-06-11,837.77,869.63,820.89,867.47,884.24,844.12,703.35,460.60,399.47,805.7624,1,959.5854,0,2391588,2753215,44.9695,59.0250,-14.0555,98.95
2026-06-12,879.56,945.57,867.52,930.38,889.36,850.43,713.50,464.98,403.30,805.7624,1,956.4200,0,2969738,2781164,47.2846,56.6769,-9.3923,99.14
2026-06-15,1031.78,1031.78,990.07,1018.07,899.10,861.59,725.28,469.92,407.56,825.6322,1,801.3187,1,5882755,2878413,55.5555,56.4526,-0.8972,99.32
2026-06-16,1043.29,1096.22,1011.45,1030.61,909.57,876.11,736.83,474.93,411.86,861.6354,1,805.9280,1,5986207,2953828,62.4020,57.6425,4.7595,99.47
2026-06-17,1043.51,1093.22,1043.16,1065.31,922.10,892.73,748.77,480.09,416.36,876.4253,1,817.5396,1,4896459,3011666,69.8234,60.0787,9.7447,99.50
2026-06-18,1132.55,1144.18,1052.78,1069.47,936.51,908.68,760.24,485.31,420.86,898.4736,1,828.6867,1,9016152,3138144,75.1739,63.0977,12.0761,99.50
2026-06-22,1088.22,1127.19,1068.20,1093.26,961.15,922.85,772.10,490.72,425.45,899.9886,1,847.6166,1,7522619,3257627,80.4071,66.5596,13.8475,99.39
2026-06-23,983.56,1044.14,982.30,1037.85,977.32,934.13,782.80,495.89,429.73,899.9886,1,865.4106,1,5412404,3331308,79.1708,69.0818,10.0889,99.39
2026-06-24,1027.72,1035.86,953.06,993.25,992.11,941.54,792.41,500.80,433.76,899.9886,1,882.1371,1,4230848,3386360,73.7420,70.0139,3.7281,99.43
2026-06-25,1111.00,1111.00,1001.33,1025.36,1013.10,949.30,802.25,505.90,437.95,899.9886,1,897.8599,1,5685519,3461998,71.2098,70.2531,0.9568,99.43
2026-06-26,994.59,996.48,880.49,899.90,1016.35,950.29,809.87,510.22,441.50,1188.3230,0,1144.1842,0,8379329,3589665,58.4062,67.8837,-9.4775,99.14
2026-06-29,915.99,987.57,880.01,968.53,1020.16,954.76,818.61,514.96,445.38,1188.3230,0,1138.9103,0,5221636,3660884,53.1841,64.9438,-11.7597,99.17
2026-06-30,967.96,998.49,939.47,965.00,1014.85,956.98,826.96,519.80,449.23,1188.3230,0,1128.5543,0,4041131,3703921,48.2050,61.5960,-13.3910,99.03
2026-07-01,896.74,936.65,886.20,915.19,1003.31,956.44,834.48,524.32,452.84,1159.2694,0,1118.6125,0,3294501,3738335,39.7812,57.2330,-17.4519,99.14
2026-07-02,900.75,923.06,795.66,820.16,978.80,950.45,839.69,528.11,455.89,1120.6399,0,1109.0684,0,5162169,3801680,25.1472,50.8159,-25.6687,98.88
2026-07-06,863.62,886.89,848.00,868.26,958.68,947.59,845.47,532.16,459.19,1120.6399,0,1090.2639,0,3005395,3824290,17.2323,44.0992,-26.8668,99.10
2026-07-07,821.29,837.75,786.01,827.64,932.11,946.63,850.27,535.87,462.27,1066.2089,0,1072.5876,0,3431396,3855596,7.5945,36.7982,-29.2037,99.06
2026-07-08,811.27,862.41,811.27,860.02,914.33,945.83,855.76,539.77,465.49,1066.2089,0,1049.6614,0,4244973,3908789,2.5400,29.9466,-27.4066,99.14
2026-07-09,922.29,937.54,888.17,890.09,904.02,948.06,861.65,543.91,468.84,1066.2089,0,1028.5693,0,4055695,3955111,0.9497,24.1472,-23.1975,99.07
2026-07-10,861.63,927.28,861.63,910.34,892.51,952.81,868.29,548.21,472.26,1066.2089,0,1009.1646,0,3688061,3959889,1.3083,19.5794,-18.2712,99.25
2026-07-13,869.60,877.73,840.01,860.66,888.59,952.47,872.64,552.23,475.43,1066.2089,0,991.3122,0,3566059,3891011,-2.3888,15.1858,-17.5746,99.21
2026-07-14,901.14,906.30,868.93,878.31,879.57,949.86,876.74,556.33,478.71,1066.2089,0,974.8880,0,3312546,3869967,-3.8501,11.3786,-15.2287,99.29
2026-07-15,889.02,893.00,788.97,828.30,865.90,940.38,878.78,560.00,481.76,1066.2089,0,959.7778,0,3918522,3841062,-8.9406,7.3148,-16.2553,99.03
2026-07-16,785.11,798.96,739.47,745.49,848.93,926.12,878.93,563.08,484.41,1006.8762,0,945.8764,0,4637171,3844854,-19.4329,1.9652,-21.3981,98.96
2026-07-17,720.94,808.65,700.39,787.66,845.68,912.24,879.28,566.45,487.22,1000.8931,0,925.2357,0,5523938,3854754,-24.0679,-3.2414,-20.8265,98.92
2026-07-20,810.02,831.64,797.01,802.45,839.10,898.89,879.61,569.82,490.05,1000.8931,0,898.2542,0,3905925,3845187,-26.2452,-7.8421,-18.4030,98.99
2026-07-21,864.00,899.95,844.87,891.83,845.52,888.81,882.13,573.72,493.23,1000.8931,0,700.3900,1,5407076,3878204,-20.5219,-10.3781,-10.1438,99.14
2026-07-22,861.71,921.38,855.19,908.10,850.32,882.33,884.65,577.87,496.51,1000.8931,0,704.3812,1,4779784,3897508,-14.5061,-11.2037,-3.3024,99.21
2026-07-23,905.00,936.49,905.00,913.36,852.65,878.33,886.25,582.06,499.82,1000.8931,0,713.0612,1,4164556,3879406,-9.2080,-10.8046,1.5966,99.07
2026-07-24,879.21,906.00,835.50,851.69,846.78,869.65,887.12,585.83,502.87,1000.8931,0,726.4669,1,4451187,3906992,-9.8716,-10.6180,0.7463,98.99
2026-07-27,855.99,871.00,781.17,816.99,842.42,865.50,887.12,589.43,505.83,1000.8931,0,739.0683,1,3788056,3941694,-13.0472,-11.1038,-1.9434,98.88
2026-07-28,774.81,777.10,698.99,747.30,829.32,854.44,885.98,592.48,508.45,978.6573,0,936.4900,0,6682058,4037351,-20.9458,-13.0722,-7.8736,98.48
2026-07-29,786.85,814.97,747.55,764.43,822.93,844.41,885.37,595.61,511.17,978.6573,0,931.7400,0,7093987,4134926,-25.5289,-15.5635,-9.9654,98.70
2026-07-30,878.91,901.18,831.00,851.68,833.55,841.24,887.60,599.41,514.36,978.6573,0,927.0850,0,6285484,4187355,-21.8687,-16.8246,-5.0441,98.74
2026-07-31,901.68,921.78,837.73,856.13,840.40,843.04,890.07,603.24,517.55,978.6573,0,922.5231,0,5248419,4238946,-18.3968,-17.1390,-1.2578,98.81
2026-08-03,818.01,839.63,782.08,831.06,843.26,841.18,891.68,606.89,520.66,978.6573,0,921.7800,0,4429051,4293442,-17.4668,-17.2046,-0.2623,98.52
2026-08-04,880.89,885.00,833.97,845.35,838.61,842.06,892.39,610.62,523.79,978.6573,0,921.7800,0,4249912,4321975,-15.3993,-16.8435,1.4442,98.52
2026-08-05,848.13,884.90,836.56,837.66,831.56,840.94,892.90,614.33,526.86,978.6573,0,917.3242,0,3548244,4351793,-14.2173,-16.3183,2.1009,98.52
2026-08-06,784.01,874.97,767.69,852.95,825.52,839.09,893.05,618.16,530.00,978.6573,0,912.9575,0,4744193,4388524,-11.9096,-15.4365,3.5270,98.74
2026-08-07,862.68,862.68,761.80,812.76,821.63,834.21,891.91,621.74,533.00,978.6573,0,908.6782,0,4852746,4419508,-13.1718,-14.9836,1.8118,98.48
2026-08-10,802.95,826.90,786.00,800.99,820.03,831.22,890.32,625.17,535.93,978.6573,0,904.4844,0,3259469,4434706,-14.9496,-14.9768,0.0272,98.26
2026-08-11,805.00,826.90,794.01,820.52,827.35,828.33,889.15,628.71,538.97,978.6573,0,900.3745,0,2611223,4404678,-14.6141,-14.9043,0.2902,98.48
2026-08-12,861.35,892.00,849.60,878.21,838.73,830.83,888.30,632.37,542.23,978.6573,0,896.3468,0,4155953,4425925,-9.5827,-13.8399,4.2573,98.67
2026-08-13,872.31,934.77,861.55,921.37,845.70,839.62,888.21,636.46,545.67,978.6573,0,698.9900,1,4229180,4463031,-2.0885,-11.4897,9.4012,98.89
2026-08-14,941.26,990.61,920.00,973.44,857.43,848.91,888.88,641.06,549.39,978.6573,0,703.7056,1,5107542,4510579,7.9606,-7.5996,15.5602,99.00
2026-08-17,990.33,1013.99,978.63,994.79,873.80,858.53,890.27,645.67,553.26,786.4973,1,715.1818,1,4307938,4549801,17.4461,-2.5905,20.0366,99.07
2026-08-18,929.50,961.27,898.68,903.68,879.64,859.12,891.41,649.56,556.46,786.4973,1,733.1103,1,4160452,4571801,17.4110,1.4098,16.0012,98.74
2026-08-19,911.40,915.16,829.11,832.56,879.13,855.35,890.53,652.99,559.28,786.4973,1,749.9630,1,4970633,4627671,11.5117,3.4302,8.0815,98.15
2026-08-20,833.68,869.71,827.60,850.24,878.86,852.19,890.63,656.58,562.26,786.4973,1,765.8047,1,2754437,4629671,8.1689,4.3780,3.7910,98.30
2026-08-21,862.64,869.99,834.50,850.00,882.58,852.11,891.32,660.12,565.19,786.4973,1,780.6958,1,2416975,4621626,5.4377,4.5899,0.8478,98.19
2026-08-24,818.60,822.74,774.00,794.65,881.95,850.99,889.87,663.25,567.92,786.4973,1,1013.9900,0,2546218,4624718,-1.1795,3.4360,-4.6155,98.01
2026-08-25,814.50,826.00,800.12,821.67,882.06,854.71,887.69,666.56,570.66,786.4973,1,1009.1902,0,2103639,4607396,-4.1951,1.9098,-6.1049,98.08
2026-08-26,825.60,851.69,821.67,846.37,878.88,858.80,884.26,669.91,573.50,786.4973,1,1004.4864,0,1798959,4525721,-4.5395,0.6199,-5.1594,98.30
2026-08-27,875.75,875.75,812.94,847.20,871.46,858.58,880.59,673.25,576.35,786.4973,1,999.8767,0,4147298,4488942,-4.6914,-0.4423,-4.2491,98.27
2026-08-28,831.09,855.58,825.50,829.76,857.09,857.26,875.88,676.48,579.03,786.4973,1,995.3591,0,2325651,4437526,-6.1482,-1.5835,-4.5647,98.27
2026-08-31,826.50,830.68,808.49,828.38,840.45,857.13,871.06,679.62,581.74,786.4973,1,990.9319,0,2865035,4314504,-7.3295,-2.7327,-4.5968,98.16
2026-09-01,810.26,832.76,802.05,816.64,831.75,855.69,865.52,682.60,584.42,786.4973,1,986.5933,0,1977330,4203598,-9.1081,-4.0078,-5.1003,98.01
2026-09-02,805.86,835.40,785.66,808.54,829.35,854.24,860.94,685.04,587.15,786.4973,1,982.3414,0,2150070,4138351,-11.0439,-5.4150,-5.6289,97.98
2026-09-03,796.00,807.07,763.52,798.61,824.18,851.52,857.05,687.39,589.86,786.4973,1,978.1746,0,2370274,4101140,-13.2269,-6.9774,-6.2495,97.91
2026-09-04,818.75,852.98,805.01,849.28,824.11,853.35,853.52,690.34,592.81,786.4973,1,969.5884,0,2171694,4030863,-10.7444,-7.7308,-3.0136,98.23
2026-09-08,880.65,925.44,860.01,904.38,835.08,858.51,853.61,693.49,596.07,786.4973,1,961.3457,0,4686316,3957003,-4.2815,-7.0409,2.7594,98.38
2026-09-09,893.14,917.39,885.39,885.92,841.51,861.78,851.96,696.45,599.21,786.4973,1,953.4327,0,3116489,3914900,-0.6418,-5.7611,5.1193,98.42
2026-09-10,860.56,880.97,848.24,862.33,843.10,860.99,849.91,699.41,602.32,786.4973,1,945.8362,0,2790069,3889879,0.3353,-4.5418,4.8771,98.27
2026-09-11,869.42,870.68,817.69,830.17,841.40,856.43,848.21,702.25,605.29,786.4973,1,938.5435,0,3190675,3887803,-1.4685,-3.9272,2.4587,97.76
2026-09-14,778.12,821.86,769.00,805.55,838.98,848.04,847.92,704.76,608.06,786.4973,1,931.5426,0,3340777,3851375,-4.8289,-4.1075,-0.7214,97.80
2026-09-15,800.24,801.98,758.35,771.81,833.32,836.89,845.99,707.08,610.62,933.8366,0,924.8217,0,3127065,3853808,-10.0983,-5.3057,-4.7926,97.22
2026-09-16,784.80,798.88,772.01,783.18,829.98,830.86,845.10,709.67,613.18,931.8705,0,914.8334,0,2657486,3838330,-13.2045,-6.8854,-6.3191,97.00
2026-09-17,809.03,816.68,783.01,803.13,829.44,829.39,843.96,712.31,615.82,931.8705,0,905.4444,0,4263335,3838697,-13.8963,-8.2876,-5.6087,96.75
2026-09-18,814.69,872.00,807.03,858.79,835.45,829.82,843.33,715.17,618.77,931.8705,0,896.6187,0,5982760,3877238,-9.8398,-8.5981,-1.2418,98.13
