Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,112.30,112.93,112.11,112.93,110.71,110.95,108.44,99.47,97.31,109.3373,1,108.6948,1,114606,72931,0.8792,0.8941,-0.0150,72.94
2025-08-14,112.56,112.93,111.66,112.46,111.07,111.00,108.59,99.61,97.43,109.3373,1,109.1179,1,55395,72977,0.9239,0.9001,0.0238,75.34
2025-08-15,112.33,112.60,111.70,111.76,111.33,111.02,108.71,99.73,97.56,109.3373,1,109.5748,1,47926,73000,0.8927,0.8986,-0.0059,74.44
2025-08-18,111.36,111.58,110.96,111.39,111.44,110.99,108.83,99.85,97.67,109.3373,1,109.9769,1,29276,72750,0.8282,0.8845,-0.0564,73.35
2025-08-19,111.41,111.85,111.23,111.45,111.56,110.96,108.95,99.98,97.79,109.3373,1,110.3308,1,48831,72864,0.7729,0.8622,-0.0893,72.19
2025-08-20,111.73,111.94,110.85,111.04,111.58,110.92,109.06,100.10,97.91,109.3373,1,110.6422,1,45599,73090,0.6886,0.8275,-0.1389,71.74
2025-08-21,110.72,111.31,110.53,110.86,111.57,110.90,109.18,100.21,98.03,109.3373,1,112.9257,0,50823,71148,0.5997,0.7819,-0.1822,70.24
2025-08-22,111.01,113.08,110.90,113.01,111.76,110.98,109.34,100.33,98.16,109.3373,1,110.5320,1,72119,71839,0.6953,0.7646,-0.0693,70.13
2025-08-25,112.74,113.13,111.90,112.07,111.85,111.06,109.47,100.45,98.29,109.3373,1,110.5320,1,97194,73133,0.6869,0.7491,-0.0621,68.00
2025-08-26,113.41,117.62,113.38,117.60,112.46,111.41,109.73,100.59,98.45,110.8140,1,110.6360,1,214854,76582,1.1141,0.8221,0.2920,74.03
2025-08-27,117.57,118.50,116.36,117.33,112.90,111.80,110.00,100.74,98.59,112.5722,1,111.0553,1,157594,78777,1.4141,0.9405,0.4736,72.90
2025-08-28,117.84,117.90,116.70,117.42,113.39,112.23,110.27,100.89,98.73,112.5722,1,111.6510,1,51626,78922,1.6401,1.0804,0.5597,71.07
2025-08-29,117.16,119.36,116.89,119.19,114.14,112.73,110.59,101.04,98.89,113.1189,1,112.1990,1,107339,80223,1.9399,1.2523,0.6876,73.54
2025-09-02,117.72,120.01,117.72,119.86,114.98,113.21,110.93,101.20,99.04,113.6773,1,112.9149,1,85042,80556,2.2061,1.4431,0.7631,75.29
2025-09-03,120.03,121.72,119.99,121.69,116.01,113.78,111.31,101.37,99.20,115.6274,1,113.7661,1,95262,81176,2.5357,1.6616,0.8741,77.46
2025-09-04,122.16,123.42,121.66,123.32,117.24,114.41,111.70,101.55,99.37,117.3086,1,114.8799,1,104746,82229,2.8947,1.9082,0.9865,78.40
2025-09-05,124.24,125.30,123.26,124.21,118.57,115.07,112.11,101.74,99.55,118.9586,1,116.2458,1,128256,81606,3.2145,2.1695,1.0450,79.14
2025-09-08,124.83,125.20,124.00,125.05,119.77,115.77,112.48,101.94,99.73,119.4502,1,117.8751,1,71943,81720,3.4952,2.4346,1.0606,79.18
2025-09-09,124.83,125.39,124.17,124.60,121.03,116.44,112.84,102.15,99.91,119.7838,1,119.2112,1,72011,81827,3.6391,2.6755,0.9636,78.84
2025-09-10,125.04,125.10,124.27,124.42,121.71,117.08,113.18,102.35,100.08,119.9417,1,120.4463,1,57484,81728,3.6963,2.8797,0.8166,78.28
2025-09-11,124.60,125.47,124.44,124.87,122.46,117.68,113.50,102.55,100.26,120.3689,1,121.4343,1,57199,81950,3.7351,3.0508,0.6843,76.83
2025-09-12,124.57,125.12,124.17,124.42,123.16,118.28,113.81,102.74,100.43,120.3689,1,122.2405,1,40432,81329,3.6868,3.1780,0.5088,77.77
2025-09-15,124.76,126.02,124.18,125.88,123.83,118.98,114.12,102.94,100.61,120.5800,1,122.8855,1,60841,81564,3.7232,3.2870,0.4362,77.95
2025-09-16,126.19,128.11,125.55,127.93,124.64,119.81,114.49,103.15,100.79,121.9955,1,123.5118,1,104260,82000,3.8728,3.4042,0.4686,80.38
2025-09-17,127.93,129.30,127.45,127.79,125.25,120.63,114.85,103.37,100.98,123.4649,1,124.1847,1,91174,82318,3.9348,3.5103,0.4245,80.15
2025-09-18,127.50,129.10,126.94,127.46,125.66,121.45,115.20,103.58,101.17,123.4649,1,125.2072,1,88606,83150,3.9119,3.5906,0.3213,77.91
2025-09-19,128.01,128.78,127.28,128.37,126.08,122.32,115.53,103.79,101.35,123.4649,1,126.0252,1,81919,83183,3.9224,3.6570,0.2654,79.15
2025-09-22,128.16,128.46,127.47,127.67,126.34,123.06,115.87,103.99,101.54,123.4649,1,126.6796,1,52985,83338,3.8301,3.6916,0.1385,77.52
2025-09-23,127.85,129.04,127.48,128.71,126.75,123.89,116.23,104.20,101.73,123.4753,1,127.2031,1,99302,84434,3.7967,3.7126,0.0841,78.19
2025-09-24,128.31,128.79,126.28,126.39,126.95,124.33,116.56,104.40,101.91,123.4753,1,129.2971,0,89483,85158,3.5426,3.6786,-0.1360,76.77
2025-09-25,126.17,127.58,125.80,127.46,127.21,124.84,116.90,104.60,102.07,123.4753,1,129.2369,0,87248,86004,3.3880,3.6205,-0.2325,78.45
2025-09-26,127.88,128.96,127.74,128.68,127.63,125.40,117.24,104.81,102.22,123.4753,1,129.0994,0,64871,86173,3.3257,3.5615,-0.2358,77.29
2025-09-29,128.61,129.40,127.83,127.86,127.83,125.83,117.57,105.02,102.38,123.6121,1,125.8002,1,53088,86224,3.1738,3.4840,-0.3102,76.48
2025-09-30,128.07,128.39,126.73,128.30,127.87,126.25,117.89,105.21,102.54,123.6121,1,125.8721,1,76353,79625,3.0540,3.3980,-0.3440,76.60
2025-10-01,127.99,129.12,127.99,128.51,127.94,126.59,118.23,105.40,102.70,123.7137,1,125.9426,1,45322,78816,2.9418,3.3067,-0.3650,75.22
2025-10-02,128.78,128.78,127.40,128.33,128.03,126.85,118.55,105.59,102.87,123.7137,1,126.0117,1,73491,78370,2.8062,3.2066,-0.4004,76.12
2025-10-03,127.02,127.46,124.27,127.10,127.90,126.99,118.87,105.78,103.04,123.7137,1,129.3956,0,103650,79296,2.5698,3.0793,-0.5095,75.00
2025-10-06,127.52,127.55,125.75,127.33,127.87,127.10,119.19,105.98,103.20,123.7137,1,129.2932,0,85299,80014,2.3733,2.9381,-0.5647,75.04
2025-10-07,127.64,128.10,126.54,126.77,127.67,127.21,119.51,106.18,103.37,123.7137,1,129.1928,0,51515,79762,2.1476,2.7800,-0.6324,75.26
2025-10-08,127.22,127.60,124.80,125.19,127.55,127.25,119.81,106.38,103.54,123.7137,1,129.0944,0,54649,74418,1.8205,2.5881,-0.7676,73.67
2025-10-09,125.35,125.35,124.12,124.52,127.26,127.23,120.11,106.58,103.70,123.7137,1,128.9980,0,41791,73839,1.4901,2.3685,-0.8784,73.52
2025-10-10,125.11,125.62,123.72,123.78,126.77,127.20,120.41,106.77,103.86,123.7137,1,128.8027,0,56069,73556,1.1553,2.1259,-0.9705,75.38
2025-10-13,124.81,125.09,123.54,124.90,126.47,127.15,120.72,106.98,104.02,123.7137,1,128.4978,0,41400,72765,0.9694,1.8946,-0.9252,74.76
2025-10-14,123.39,126.01,122.97,125.85,126.23,127.05,121.03,107.20,104.19,123.7137,1,128.1016,0,54464,73280,0.8882,1.6933,-0.8051,74.66
2025-10-15,126.22,127.38,126.13,126.34,126.01,126.98,121.35,107.42,104.36,123.7137,1,127.5887,0,128260,75016,0.8537,1.5254,-0.6717,74.26
2025-10-16,127.00,127.00,121.73,122.84,125.46,126.74,121.59,107.63,104.51,129.0552,0,127.3763,0,189956,77924,0.5372,1.3277,-0.7906,72.96
2025-10-17,123.02,124.15,122.43,123.05,125.06,126.48,121.84,107.83,104.67,129.0552,0,127.3763,0,95701,78792,0.3004,1.1223,-0.8219,73.97
2025-10-20,123.51,124.26,123.35,123.92,124.72,126.29,122.09,108.03,104.83,129.0552,0,127.0020,0,48622,78685,0.1806,0.9339,-0.7533,73.11
2025-10-21,123.90,124.38,123.41,123.41,124.38,126.03,122.34,108.23,104.98,129.0552,0,126.3696,0,148945,81013,0.0438,0.7559,-0.7121,72.78
2025-10-22,123.41,124.19,123.37,123.80,124.24,125.90,122.58,108.42,105.14,129.0552,0,125.8131,0,39464,80286,-0.0324,0.5982,-0.6307,74.49
2025-10-23,124.00,124.41,123.74,124.06,124.19,125.73,122.80,108.62,105.30,129.0552,0,125.3233,0,41888,78831,-0.0714,0.4643,-0.5357,72.74
2025-10-24,124.14,124.75,123.88,124.70,124.29,125.53,123.05,108.83,105.47,129.0552,0,124.8924,0,38724,78498,-0.0500,0.3615,-0.4114,73.60
2025-10-27,125.78,125.81,124.36,125.37,124.33,125.40,123.32,109.04,105.62,129.0552,0,121.7320,1,53632,78612,0.0208,0.2933,-0.2725,73.19
2025-10-28,125.84,125.85,124.57,125.51,124.30,125.26,123.60,109.25,105.79,129.0552,0,121.8135,1,123483,80496,0.0878,0.2522,-0.1644,72.11
2025-10-29,125.90,125.91,123.68,124.10,124.07,125.04,123.86,109.45,105.95,129.0552,0,121.9750,1,434114,88202,0.0261,0.2070,-0.1809,71.96
2025-10-30,123.39,123.39,121.41,121.82,123.97,124.72,124.07,109.64,106.09,127.6853,0,125.9086,0,69700,88684,-0.2040,0.1248,-0.3288,71.18
2025-10-31,121.81,122.61,120.99,122.32,123.90,124.48,124.30,109.84,106.23,127.0452,0,125.9086,0,61270,88893,-0.3419,0.0315,-0.3734,71.29
2025-11-03,121.44,123.05,121.14,122.96,123.80,124.26,124.50,110.05,106.37,127.0452,0,125.7120,0,83599,89122,-0.3950,-0.0538,-0.3411,72.14
2025-11-04,122.56,122.56,120.27,120.66,123.53,123.95,124.67,110.23,106.50,126.9873,0,125.5232,0,87176,88922,-0.6159,-0.1662,-0.4497,71.77
2025-11-05,120.74,121.56,120.10,120.89,123.24,123.74,124.74,110.41,106.63,126.2845,0,125.2083,0,110518,86835,-0.7632,-0.2856,-0.4775,70.13
2025-11-06,121.07,121.47,120.24,121.09,122.94,123.57,124.81,110.60,106.76,126.1302,0,124.7994,0,93832,85560,-0.8541,-0.3993,-0.4548,71.96
2025-11-07,121.19,121.82,119.97,121.73,122.65,123.47,124.90,110.84,106.89,126.1302,0,124.4231,0,86580,86259,-0.8645,-0.4924,-0.3722,72.11
2025-11-10,122.04,123.55,121.96,123.48,122.46,123.39,124.99,111.10,107.03,126.1302,0,123.9777,0,65683,85426,-0.7238,-0.5387,-0.1851,71.85
2025-11-11,123.55,123.93,122.95,123.32,122.24,123.27,125.05,111.36,107.16,126.1302,0,119.9688,1,40048,84526,-0.6178,-0.5545,-0.0633,71.51
2025-11-12,123.33,124.88,123.33,124.37,122.26,123.17,125.11,111.60,107.31,126.1302,0,120.0480,1,108609,84793,-0.4437,-0.5323,0.0886,71.31
2025-11-13,124.39,124.49,122.00,122.28,122.31,123.14,125.09,111.84,107.44,126.1302,0,120.2414,1,107182,84842,-0.4688,-0.5196,0.0508,71.21
2025-11-14,121.58,122.13,120.15,122.11,122.29,123.09,125.05,112.07,107.57,126.1302,0,124.8841,0,152025,85317,-0.4973,-0.5152,0.0179,70.96
2025-11-17,121.42,121.95,119.74,120.27,122.02,122.91,124.95,112.28,107.69,126.1302,0,124.7894,0,83565,85550,-0.6601,-0.5441,-0.1159,71.52
2025-11-18,119.86,120.60,119.01,119.91,121.95,122.74,124.86,112.49,107.82,125.2927,0,124.5875,0,75533,85620,-0.8092,-0.5971,-0.2120,70.26
2025-11-19,119.81,120.47,119.04,119.96,121.85,122.55,124.77,112.69,107.95,125.1233,0,124.2530,0,63119,85733,-0.9128,-0.6603,-0.2525,70.64
2025-11-20,120.91,121.11,118.05,118.13,121.56,122.25,124.63,112.88,108.07,125.1233,0,123.9386,0,60680,85802,-1.1298,-0.7542,-0.3756,69.08
2025-11-21,118.88,119.55,118.16,119.36,121.32,121.98,124.53,113.08,108.19,124.4501,0,123.4674,0,63954,86273,-1.1887,-0.8411,-0.3476,66.36
2025-11-24,119.36,120.74,118.89,120.46,121.02,121.74,124.42,113.28,108.31,124.4501,0,123.0338,0,70415,86464,-1.1333,-0.8995,-0.2338,65.51
2025-11-25,118.87,122.35,118.87,121.96,120.88,121.56,124.30,113.49,108.44,124.4501,0,122.6350,0,54860,85476,-0.9575,-0.9111,-0.0464,64.02
2025-11-26,122.45,123.57,122.27,123.55,120.80,121.53,124.22,113.70,108.58,124.4501,0,118.0479,1,41831,84489,-0.6816,-0.8652,0.1836,64.39
2025-11-28,123.79,124.43,123.61,124.24,121.00,121.65,124.15,113.92,108.72,124.4501,0,118.1584,1,27736,83272,-0.4026,-0.7727,0.3701,63.72
2025-12-01,124.13,124.19,121.68,122.31,121.02,121.65,124.03,114.12,108.85,124.4501,0,118.4093,1,65251,82939,-0.3335,-0.6849,0.3513,63.51
2025-12-02,123.00,124.17,122.36,123.86,121.37,121.70,123.96,114.32,108.99,124.4501,0,118.6502,1,69421,83267,-0.1522,-0.5783,0.4261,65.27
2025-12-03,124.17,125.16,124.15,124.86,121.87,121.91,123.88,114.54,109.12,119.0367,1,118.8814,1,87591,83033,0.0718,-0.4483,0.5201,64.12
2025-12-04,125.48,126.42,121.18,124.80,122.35,122.10,123.85,114.74,109.26,119.0367,1,119.2581,1,156830,84380,0.2409,-0.3105,0.5514,63.42
2025-12-05,125.56,127.54,125.56,126.92,123.23,122.39,123.84,114.95,109.41,119.7655,1,119.8312,1,102693,84689,0.5404,-0.1403,0.6807,65.90
2025-12-08,126.73,126.73,124.61,124.68,123.77,122.54,123.76,115.15,109.55,119.7655,1,120.6024,1,154960,86491,0.5897,0.0057,0.5840,64.90
2025-12-09,125.27,125.88,124.53,124.61,124.18,122.60,123.69,115.34,109.69,119.7655,1,121.2966,1,100555,87440,0.6162,0.1278,0.4884,64.53
2025-12-10,124.72,128.09,124.61,127.64,124.75,122.81,123.68,115.56,109.83,119.7655,1,121.9213,1,162118,89155,0.8719,0.2766,0.5953,65.35
2025-12-11,127.94,130.42,127.94,130.11,125.40,123.10,123.71,115.78,109.98,122.1187,1,122.6610,1,93916,90127,1.2595,0.4732,0.7863,66.35
2025-12-12,130.48,130.97,129.51,129.69,125.95,123.47,123.74,116.00,110.13,123.4512,1,123.7473,1,169697,92051,1.5151,0.6816,0.8335,67.54
2025-12-15,130.30,130.66,129.68,130.10,126.73,123.87,123.80,116.21,110.28,123.7640,1,124.9032,1,87193,91722,1.7303,0.8913,0.8390,69.32
2025-12-16,129.66,130.47,128.15,128.57,127.20,124.29,123.82,116.40,110.44,123.7640,1,125.8741,1,66748,91351,1.7573,1.0645,0.6928,67.14
2025-12-17,128.64,129.70,125.96,126.49,127.36,124.62,123.82,116.58,110.59,123.7640,1,130.9717,0,93508,92191,1.5927,1.1702,0.4226,65.84
2025-12-18,127.20,127.46,126.75,126.99,127.58,124.97,123.85,116.76,110.75,123.7640,1,130.8714,0,49338,92085,1.4857,1.2333,0.2524,64.77
2025-12-19,127.46,128.48,127.41,127.78,127.67,125.45,123.92,116.94,110.91,123.7640,1,130.7732,0,69841,92646,1.4477,1.2762,0.1716,66.14
2025-12-22,128.22,128.62,127.34,127.80,127.98,125.87,124.00,117.12,111.08,123.7640,1,130.6769,0,94308,93411,1.4031,1.3015,0.1015,62.46
2025-12-23,128.02,129.20,127.74,128.38,128.36,126.27,124.07,117.30,111.25,123.7640,1,130.5825,0,51624,93615,1.3985,1.3209,0.0775,64.51
2025-12-24,128.52,129.12,128.12,128.55,128.45,126.60,124.12,117.49,111.43,123.7640,1,130.4900,0,34844,93223,1.3923,1.3352,0.0571,63.84
2025-12-26,128.52,129.08,128.52,128.98,128.33,126.87,124.18,117.67,111.61,123.7640,1,130.3994,0,19458,91047,1.4061,1.3494,0.0568,63.50
2025-12-29,128.58,129.91,128.34,129.28,128.29,127.12,124.30,117.86,111.80,123.9542,1,130.3105,0,48861,88225,1.4246,1.3644,0.0601,66.44
2025-12-30,129.28,129.89,128.49,128.55,128.14,127.43,124.41,118.04,111.98,124.1157,1,130.2235,0,41108,87133,1.3646,1.3645,0.0001,66.10
2025-12-31,128.55,128.58,127.76,127.85,128.06,127.63,124.49,118.20,112.15,124.1157,1,130.1382,0,41948,86999,1.2463,1.3408,-0.0946,66.96
2026-01-02,128.22,130.25,127.88,130.22,128.44,127.90,124.63,118.37,112.33,124.1157,1,125.9578,1,64091,85302,1.3287,1.3384,-0.0097,67.34
2026-01-05,129.72,132.46,129.72,132.13,128.95,128.27,124.80,118.55,112.51,125.7225,1,126.0437,1,97211,86457,1.5307,1.3769,0.1538,67.04
2026-01-06,132.00,132.99,130.88,130.99,129.27,128.47,124.93,118.73,112.70,126.4739,1,126.3004,1,108512,87790,1.5803,1.4175,0.1627,66.08
2026-01-07,130.58,131.81,130.03,130.25,129.52,128.75,125.05,118.89,112.88,126.4739,1,126.7018,1,68905,88393,1.5422,1.4425,0.0997,65.26
2026-01-08,130.04,132.01,129.95,131.37,129.82,129.09,125.17,119.07,113.07,126.4739,1,127.0792,1,107448,89470,1.5836,1.4707,0.1129,63.59
2026-01-09,131.51,131.90,130.23,130.60,130.02,129.23,125.27,119.23,113.25,126.4739,1,127.4339,1,81033,88621,1.5366,1.4839,0.0528,62.68
2026-01-12,130.48,132.04,130.22,131.93,130.32,129.32,125.42,119.41,113.44,126.4739,1,127.7673,1,165685,83252,1.5885,1.5048,0.0837,64.76
2026-01-13,132.00,132.42,129.71,130.25,130.41,129.35,125.59,119.58,113.63,126.4739,1,128.0807,1,65784,83174,1.4774,1.4993,-0.0219,64.06
2026-01-14,130.36,131.27,129.09,131.27,130.69,129.41,125.77,119.75,113.82,126.4739,1,128.3753,1,61633,83181,1.4544,1.4903,-0.0359,65.18
2026-01-15,131.10,132.85,131.10,132.84,131.19,129.63,125.97,119.94,114.03,126.4739,1,128.6523,1,51543,82540,1.5456,1.5014,0.0442,65.19
2026-01-16,132.63,135.11,132.63,134.35,131.60,130.02,126.24,120.13,114.23,127.9408,1,128.9126,1,244861,85694,1.7197,1.5450,0.1746,67.87
2026-01-20,133.37,133.99,131.62,132.29,131.61,130.28,126.47,120.31,114.43,127.9408,1,129.4083,1,80620,85096,1.6722,1.5705,0.1017,67.91
2026-01-21,133.75,134.47,132.60,133.74,131.89,130.58,126.72,120.51,114.63,127.9408,1,129.8644,1,106579,85351,1.7315,1.6027,0.1288,65.80
2026-01-22,134.49,136.87,134.09,136.59,132.52,131.02,127.02,120.73,114.89,128.9719,1,130.2839,1,80797,85235,1.9853,1.6792,0.3061,68.55
2026-01-23,136.65,136.92,134.20,135.63,132.95,131.38,127.26,120.94,115.14,128.9719,1,130.9427,1,185620,87634,2.0853,1.7604,0.3249,68.25
2026-01-26,135.63,136.42,134.39,134.78,133.37,131.69,127.49,121.16,115.39,128.9719,1,131.6602,1,71726,88267,2.0723,1.8228,0.2495,66.29
2026-01-27,135.08,136.27,135.08,135.96,133.77,132.04,127.72,121.38,115.63,129.2738,1,132.2915,1,70031,87496,2.1320,1.8846,0.2474,67.07
2026-01-28,136.59,138.48,135.86,137.15,134.46,132.44,128.02,121.60,115.89,130.6202,1,132.8471,1,111022,87573,2.2495,1.9576,0.2919,69.70
2026-01-29,137.78,139.51,136.89,139.29,135.26,132.97,128.37,121.84,116.14,131.5232,1,133.6354,1,392456,92381,2.4865,2.0634,0.4231,71.11
2026-01-30,136.18,136.96,133.28,134.11,135.39,133.29,128.64,122.02,116.37,131.5232,1,139.5121,0,194545,94601,2.2313,2.0970,0.1344,67.07
2026-02-02,133.71,136.91,133.34,136.38,135.59,133.59,128.97,122.22,116.61,131.5232,1,139.5121,0,82848,94747,2.1867,2.1149,0.0718,67.51
2026-02-03,137.04,139.85,137.04,139.15,136.28,133.95,129.36,122.43,116.86,131.5232,1,133.2767,1,150668,96498,2.3476,2.1615,0.1862,69.78
2026-02-04,140.03,140.60,137.93,138.69,136.77,134.33,129.77,122.63,117.10,131.5232,1,133.3358,1,93914,97163,2.4108,2.2113,0.1995,69.78
2026-02-05,137.93,138.66,136.82,137.74,136.89,134.71,130.13,122.82,117.34,131.5232,1,133.6262,1,115150,98187,2.3566,2.2404,0.1162,70.37
2026-02-06,138.69,140.12,138.69,139.61,137.29,135.12,130.52,123.02,117.59,131.5232,1,133.9050,1,120385,99186,2.4366,2.2796,0.1569,67.19
2026-02-09,140.08,142.65,140.08,142.57,138.06,135.72,130.93,123.24,117.85,133.3052,1,134.1726,1,121703,100523,2.7072,2.3651,0.3421,69.27
2026-02-10,141.14,143.96,141.14,143.46,138.81,136.29,131.33,123.47,118.11,134.4455,1,134.6815,1,65072,100988,2.9599,2.4841,0.4758,68.72
2026-02-11,143.82,144.16,141.46,141.50,139.25,136.85,131.67,123.68,118.36,134.7073,1,135.4242,1,85199,102137,2.9678,2.5808,0.3869,66.35
2026-02-12,142.58,142.58,137.53,138.02,139.12,137.19,131.99,123.85,118.58,134.7073,1,136.2979,1,100830,102849,2.6627,2.5972,0.0655,65.24
2026-02-13,137.41,139.19,136.43,138.91,139.60,137.50,132.29,124.04,118.81,134.7073,1,144.1615,0,240453,106269,2.4641,2.5706,-0.1065,65.21
2026-02-17,138.58,139.85,138.10,139.33,139.90,137.75,132.58,124.23,119.05,134.7073,1,144.0068,0,73243,105982,2.3142,2.5193,-0.2051,64.43
2026-02-18,139.84,141.03,139.83,140.37,140.02,138.15,132.89,124.43,119.28,134.7073,1,143.8553,0,58653,104019,2.2529,2.4660,-0.2131,65.43
2026-02-19,140.22,141.98,139.44,141.41,140.29,138.53,133.18,124.64,119.51,134.7073,1,143.7067,0,155590,105077,2.2625,2.4253,-0.1628,65.69
2026-02-20,141.32,143.93,140.98,143.82,140.90,138.89,133.56,124.85,119.75,134.7073,1,136.4289,1,89819,103774,2.4359,2.4274,0.0085,67.14
2026-02-23,143.91,144.84,139.45,140.16,140.96,139.12,133.87,125.04,119.98,134.7073,1,136.5788,1,126581,104294,2.2526,2.3925,-0.1399,67.51
2026-02-24,139.84,140.72,139.45,140.17,140.72,139.39,134.12,125.23,120.20,134.7073,1,136.9093,1,108902,103230,2.0840,2.3308,-0.2468,65.63
2026-02-25,142.62,146.78,142.22,145.91,140.96,139.89,134.44,125.46,120.44,134.9566,1,137.2266,1,198331,105318,2.3863,2.3419,0.0444,71.17
2026-02-26,145.74,146.74,144.81,146.62,141.47,140.36,134.78,125.69,120.69,136.6075,1,137.7999,1,142941,104783,2.6525,2.4040,0.2485,70.32
2026-02-27,144.95,145.74,141.42,141.78,141.85,140.49,135.01,125.89,120.91,136.6075,1,138.3388,1,173234,106504,2.4443,2.4121,0.0322,67.59
2026-03-02,139.55,144.01,138.89,143.30,142.29,140.95,135.31,126.11,121.13,136.6075,1,138.8454,1,135209,107873,2.3751,2.4047,-0.0296,69.51
2026-03-03,140.57,142.69,139.14,141.65,142.52,141.21,135.61,126.31,121.34,136.6075,1,138.8915,1,116018,108324,2.1617,2.3561,-0.1943,69.77
2026-03-04,141.57,143.92,141.57,143.85,142.87,141.44,135.95,126.54,121.55,136.6075,1,138.8915,1,74125,108819,2.1452,2.3139,-0.1687,70.54
2026-03-05,142.49,143.29,140.31,141.85,142.91,141.60,136.23,126.75,121.76,136.6075,1,139.1377,1,119563,109814,1.9483,2.2408,-0.2925,71.32
2026-03-06,141.08,141.08,138.18,139.99,142.53,141.72,136.47,126.96,121.96,136.6075,1,146.7817,0,152040,110968,1.6241,2.1175,-0.4933,71.76
2026-03-09,137.99,140.51,136.82,139.86,142.50,141.73,136.70,127.16,122.15,136.6075,1,146.6097,0,138828,112712,1.3406,1.9621,-0.6215,70.88
2026-03-10,141.50,142.18,139.39,140.94,142.58,141.65,136.95,127.37,122.35,136.6075,1,146.2182,0,83387,113683,1.1896,1.8076,-0.6180,72.06
2026-03-11,142.58,142.58,139.65,139.92,141.98,141.47,137.17,127.57,122.55,136.6075,1,145.8424,0,83093,114956,0.9761,1.6413,-0.6652,70.25
2026-03-12,138.40,138.70,136.61,136.83,141.00,141.24,137.32,127.74,122.73,136.6075,1,145.4816,0,107669,116132,0.5517,1.4234,-0.8717,69.10
2026-03-13,138.00,138.00,133.43,133.52,140.17,141.01,137.42,127.89,122.88,146.1345,0,144.9491,0,96037,117231,-0.0512,1.1285,-1.1796,66.73
2026-03-16,135.26,138.42,135.26,137.69,139.61,140.95,137.62,128.07,123.05,146.1345,0,144.0279,0,122168,118835,-0.1905,0.8647,-1.0551,68.85
2026-03-17,138.90,138.93,137.77,137.87,139.23,140.88,137.77,128.24,123.22,146.1345,0,143.1804,0,61456,118782,-0.2833,0.6351,-0.9184,68.39
2026-03-18,137.81,138.13,135.94,135.94,138.44,140.65,137.84,128.41,123.38,146.1345,0,142.4008,0,77114,118381,-0.5068,0.4067,-0.9135,68.61
2026-03-19,134.16,135.45,133.74,134.58,137.71,140.31,137.92,128.55,123.52,144.0542,0,141.6834,0,79390,117798,-0.7846,0.1684,-0.9531,67.18
2026-03-20,134.56,134.56,130.98,131.83,136.90,139.71,137.95,128.68,123.66,142.3598,0,141.0235,0,124609,118912,-1.2126,-0.1078,-1.1048,66.00
2026-03-23,134.78,136.27,133.61,135.07,136.42,139.46,138.02,128.84,123.81,142.3598,0,140.0193,0,84521,118454,-1.2755,-0.3413,-0.9342,67.66
2026-03-24,133.25,136.27,133.25,134.35,135.76,139.17,138.10,128.99,123.95,142.3598,0,139.1155,0,75328,118340,-1.3676,-0.5466,-0.8210,66.22
2026-03-25,135.65,136.18,134.81,135.13,135.28,138.63,138.16,129.15,124.10,142.3598,0,138.3021,0,155247,118131,-1.3621,-0.7097,-0.6525,65.70
2026-03-26,133.91,135.18,130.27,130.37,134.63,137.82,138.16,129.28,124.22,142.3598,0,137.5701,0,258334,121982,-1.7219,-0.9121,-0.8097,62.52
2026-03-27,129.39,129.96,128.14,129.79,134.26,137.22,138.13,129.40,124.35,138.6873,0,136.6944,0,222977,125209,-2.0304,-1.1358,-0.8947,63.48
2026-03-30,130.58,131.08,128.78,129.59,133.45,136.53,138.07,129.51,124.47,138.6873,0,135.4974,0,108840,126355,-2.2648,-1.3616,-0.9032,64.11
2026-03-31,130.86,133.45,130.58,133.32,133.00,136.11,138.05,129.65,124.61,138.6873,0,134.4680,0,94616,123350,-2.1255,-1.5144,-0.6112,64.26
2026-04-01,134.77,135.89,134.56,134.99,132.90,135.67,138.10,129.77,124.76,138.6873,0,128.1446,1,80689,123351,-1.8586,-1.5832,-0.2754,64.30
2026-04-02,132.69,134.89,132.68,134.19,132.86,135.29,138.11,129.88,124.91,138.6873,0,128.2995,1,82392,122867,-1.6920,-1.6050,-0.0870,62.38
2026-04-06,134.37,135.69,134.34,135.31,133.21,135.05,138.09,130.00,125.07,138.6873,0,128.4512,1,53076,122313,-1.4534,-1.5747,0.1213,63.87
2026-04-07,134.70,136.22,134.07,136.10,133.31,134.87,138.09,130.11,125.23,138.6873,0,128.6000,1,54356,119688,-1.1862,-1.4970,0.3108,64.35
2026-04-08,140.53,140.53,138.15,138.89,133.77,134.76,138.18,130.24,125.41,130.3963,1,128.9048,1,87702,120007,-0.7410,-1.3458,0.6048,63.72
2026-04-09,138.39,140.65,138.16,140.64,134.32,134.80,138.27,130.37,125.60,130.6119,1,129.6021,1,111146,120829,-0.2446,-1.1255,0.8809,65.08
2026-04-10,140.92,142.92,140.90,142.15,135.50,135.07,138.37,130.49,125.79,133.3080,1,130.4863,1,72501,120059,0.2681,-0.8468,1.1149,67.52
