Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,127.32,128.16,125.17,126.25,126.17,130.81,134.52,136.67,131.76,138.4088,0,135.0348,0,382929,1049327,-2.8842,-2.3007,-0.5835,57.55
2026-04-07,127.85,133.70,127.55,133.64,125.95,130.64,134.46,136.65,131.98,138.4088,0,133.8579,0,769499,1042755,-2.1363,-2.2678,0.1315,67.26
2026-04-08,143.00,146.16,141.12,145.07,127.37,130.91,134.49,136.71,132.27,123.2322,1,115.4200,1,1760686,1047333,-0.6141,-1.9371,1.3229,76.64
2026-04-09,145.11,146.19,141.11,146.05,128.48,131.30,134.48,136.77,132.54,123.7589,1,116.0348,1,1061214,1043042,0.6636,-1.4169,2.0805,77.60
2026-04-10,147.54,149.34,145.40,147.35,130.96,131.97,134.42,136.81,132.81,128.2860,1,117.2410,1,1039422,1038100,1.7608,-0.7814,2.5422,77.79
2026-04-13,146.73,152.14,144.80,152.02,134.08,132.89,134.50,136.87,133.08,129.0892,1,119.1669,1,1097265,1033629,2.9729,-0.0305,3.0035,76.50
2026-04-14,153.99,155.41,150.99,154.37,137.91,133.84,134.75,136.97,133.35,134.4299,1,121.8048,1,1098188,1037553,4.0762,0.7908,3.2854,78.23
2026-04-15,154.82,155.23,150.52,154.33,141.06,134.90,135.07,137.05,133.62,134.5697,1,125.1653,1,900562,1034202,4.8909,1.6108,3.2801,76.83
2026-04-16,155.92,161.01,153.36,161.01,144.68,136.15,135.50,137.12,133.92,138.4175,1,128.1898,1,1160174,1034539,6.0064,2.4900,3.5164,78.97
2026-04-17,162.24,165.28,160.47,164.23,148.43,137.55,136.18,137.19,134.24,144.5413,1,132.1282,1,1349379,1026836,7.0687,3.4057,3.6630,77.71
2026-04-20,165.00,167.90,164.49,166.85,152.49,139.33,136.95,137.38,134.57,148.5936,1,136.7695,1,1020004,1022427,8.0295,4.3305,3.6990,77.82
2026-04-21,170.00,173.85,167.22,172.86,156.41,141.18,137.65,137.56,134.92,152.5938,1,141.7503,1,1541721,1028550,9.1702,5.2984,3.8718,78.90
2026-04-22,174.40,178.48,171.14,177.73,159.68,143.53,138.37,137.80,135.31,156.4609,1,147.5283,1,1546144,1040192,10.3478,6.3083,4.0395,80.71
2026-04-23,177.50,177.75,169.38,172.55,162.33,145.40,138.95,138.00,135.65,156.4609,1,153.7186,1,1281701,1048216,10.7394,7.1945,3.5449,78.05
2026-04-24,174.53,179.80,173.52,176.91,165.29,148.12,139.68,138.20,136.00,157.3623,1,158.6709,1,1328240,1055250,11.2715,8.0099,3.2616,79.41
2026-04-27,176.72,176.76,168.51,172.47,167.33,150.71,140.43,138.35,136.33,157.3623,1,162.8967,1,1169778,1034537,11.2059,8.6491,2.5568,74.35
2026-04-28,166.48,167.82,162.25,165.29,168.42,153.16,140.90,138.48,136.62,157.3623,1,179.8000,0,1225477,997248,10.4539,9.0101,1.4439,70.29
2026-04-29,166.10,168.73,163.42,168.68,169.86,155.46,141.42,138.65,136.92,157.3623,1,179.4490,0,1057708,993524,10.0161,9.2113,0.8048,73.29
2026-04-30,172.01,173.58,167.76,172.71,171.03,157.85,142.09,138.85,137.25,157.3623,1,179.1050,0,1060733,986955,9.8804,9.3451,0.5353,74.44
2026-05-01,172.99,177.18,172.00,172.70,171.88,160.15,142.80,139.04,137.57,157.3623,1,178.7679,0,1321569,998948,9.6607,9.4082,0.2525,76.28
2026-05-04,175.68,179.10,172.29,172.62,172.45,162.47,143.59,139.24,137.87,157.3623,1,162.2500,1,1237323,1001627,9.3721,9.4010,-0.0289,79.24
2026-05-05,177.00,177.22,169.89,170.22,172.19,164.30,144.45,139.42,138.16,157.3623,1,162.5870,1,2669867,1030286,8.8477,9.2903,-0.4426,77.21
2026-05-06,153.00,154.83,140.58,147.06,169.12,164.40,144.81,139.43,138.34,174.5929,0,179.1000,0,5239336,1114160,6.4885,8.7300,-2.2414,59.46
2026-05-07,149.22,149.44,139.68,141.75,166.04,164.19,144.99,139.38,138.50,171.6871,0,178.3296,0,2587745,1145685,4.1426,7.8125,-3.6699,53.75
2026-05-08,142.65,143.99,138.60,141.77,162.53,163.91,145.22,139.36,138.64,167.3264,0,176.7836,0,2888082,1186877,2.2591,6.7018,-4.4428,53.82
2026-05-11,141.40,142.62,135.13,136.43,158.92,163.13,145.28,139.30,138.76,164.5503,0,174.4926,0,2526806,1213268,0.3316,5.4278,-5.0962,51.27
2026-05-12,136.78,142.94,135.37,142.54,156.65,162.54,145.54,139.26,138.90,164.5338,0,171.3436,0,1823956,1231968,-0.6949,4.2032,-4.8981,60.20
2026-05-13,144.80,147.31,140.30,140.69,153.85,161.85,145.87,139.23,139.01,164.5338,0,168.4465,0,1992818,1256574,-1.6388,3.0348,-4.6736,57.98
2026-05-14,142.50,147.89,141.00,147.81,151.36,161.19,146.13,139.16,139.16,164.5338,0,165.7812,0,2324785,1284469,-1.7916,2.0696,-3.8612,65.91
2026-05-15,144.99,145.90,141.78,141.97,148.29,160.08,146.18,139.06,139.26,164.5338,0,163.3291,0,1537961,1291852,-2.3568,1.1843,-3.5411,64.25
2026-05-18,143.02,143.67,138.64,141.71,145.19,158.82,146.35,138.97,139.35,164.2258,0,161.0732,0,1223595,1299628,-2.7936,0.3887,-3.1823,64.12
2026-05-19,139.58,142.50,137.00,141.58,142.33,157.26,146.44,138.93,139.47,162.1637,0,158.9977,0,1246017,1306126,-3.1142,-0.3119,-2.8024,65.96
2026-05-20,142.00,143.26,137.50,140.49,141.67,155.40,146.46,138.94,139.57,162.1637,0,157.0883,0,1351092,1317969,-3.4170,-0.9329,-2.4841,62.79
2026-05-21,139.30,148.99,139.13,148.59,142.36,154.20,146.67,138.98,139.72,162.1637,0,155.3316,0,1726705,1340988,-2.9690,-1.3401,-1.6289,68.49
2026-05-22,152.26,154.39,149.00,154.03,143.58,153.06,147.07,139.03,139.80,162.1637,0,135.1300,1,1625725,1358775,-2.1503,-1.5022,-0.6481,70.67
2026-05-26,157.51,160.14,153.89,158.01,145.74,152.33,147.56,139.13,139.89,162.1637,0,135.5152,1,1870096,1381845,-1.1668,-1.4351,0.2683,72.11
2026-05-27,157.85,158.11,153.57,154.31,146.92,151.78,147.93,139.18,139.97,162.1637,0,136.5002,1,1077423,1382051,-0.6782,-1.2837,0.6055,69.90
2026-05-28,154.00,156.38,150.66,155.27,148.38,151.11,148.38,139.25,140.06,162.1637,0,137.4458,1,1117059,1388533,-0.2110,-1.0692,0.8581,71.97
2026-05-29,157.40,161.50,155.80,159.47,149.54,150.45,148.85,139.33,140.15,162.1637,0,138.3536,1,2453589,1423279,0.4924,-0.7569,1.2493,75.01
2026-06-01,162.14,172.33,161.28,170.68,152.41,150.35,149.53,139.45,140.31,144.5767,1,139.7423,1,1705349,1445344,1.9322,-0.2190,2.1512,77.92
2026-06-02,170.70,177.48,170.69,175.33,155.78,150.49,150.42,139.60,140.51,152.0396,1,142.3494,1,1603270,1447618,3.4091,0.5066,2.9026,77.89
2026-06-03,175.49,177.48,168.71,174.37,159.05,150.69,151.19,139.71,140.69,152.0396,1,145.8624,1,1407114,1458362,4.4509,1.2954,3.1554,81.34
2026-06-04,163.08,167.79,157.40,166.01,161.61,151.64,151.89,139.77,140.83,152.0396,1,149.0242,1,1695626,1471715,4.5494,1.9462,2.6032,74.41
2026-06-05,159.46,161.19,152.19,154.27,162.17,152.27,152.28,139.72,140.94,152.0396,1,151.8698,1,1403039,1485321,3.6383,2.2846,1.3536,70.55
2026-06-08,157.95,159.23,153.25,156.40,162.41,153.00,152.95,139.71,141.06,152.0396,1,152.1900,1,945141,1485710,3.0528,2.4383,0.6146,69.65
2026-06-09,157.75,158.99,145.32,152.16,161.83,153.78,153.58,139.67,141.17,152.0396,1,177.4800,0,1115957,1493681,2.2211,2.3949,-0.1737,67.22
2026-06-10,151.00,154.97,149.00,151.76,161.57,154.25,154.29,139.63,141.26,178.5514,0,176.8368,0,1042197,1497012,1.5123,2.2183,-0.7060,65.00
2026-06-11,153.58,157.07,150.28,156.40,161.68,155.03,154.97,139.65,141.37,178.5514,0,176.2065,0,833096,1494427,1.3099,2.0367,-0.7268,66.18
2026-06-12,160.11,165.25,159.13,163.24,162.06,155.80,155.73,139.80,141.52,178.5514,0,175.5887,0,988010,1501608,1.6820,1.9657,-0.2837,72.57
2026-06-15,165.96,169.28,163.51,169.09,161.90,157.16,156.58,140.04,141.70,178.5514,0,174.9834,0,1224347,1513110,2.4210,2.0568,0.3642,73.85
2026-06-16,169.30,171.21,166.78,168.01,161.17,158.47,157.42,140.26,141.86,178.5514,0,174.3901,0,1359352,1532639,2.8863,2.2227,0.6636,73.82
2026-06-17,169.89,171.29,163.93,164.93,160.23,159.64,158.04,140.45,142.00,178.5514,0,173.8087,0,1027431,1537798,2.9722,2.3726,0.5996,73.71
2026-06-18,171.20,172.00,167.59,169.67,160.59,161.10,158.53,140.68,142.17,178.5514,0,173.2389,0,1888495,1540354,3.3838,2.5748,0.8090,74.40
2026-06-22,170.11,175.20,166.66,174.56,162.62,162.40,159.11,140.94,142.35,178.5514,0,145.3200,1,1657342,1552276,4.0578,2.8714,1.1864,78.00
2026-06-23,165.43,165.43,159.36,162.20,163.20,162.81,159.40,141.15,142.46,178.5514,0,145.9176,1,1260310,1556694,3.5536,3.0079,0.5458,69.45
2026-06-24,162.32,165.68,160.57,161.74,164.16,162.99,159.60,141.36,142.55,178.5514,0,146.5033,1,1027146,1555292,3.0814,3.0226,0.0588,72.42
2026-06-25,167.76,170.16,159.46,165.45,165.53,163.55,159.82,141.61,142.68,178.5514,0,147.0772,1,1361852,1560565,2.9723,3.0125,-0.0402,74.70
2026-06-26,159.94,161.23,154.74,157.60,165.65,163.67,159.88,141.84,142.76,178.5514,0,147.6396,1,1869956,1579953,2.2267,2.8554,-0.6286,67.88
2026-06-29,158.86,165.66,155.22,164.10,165.73,163.90,159.95,142.10,142.83,178.5514,0,148.1909,1,1400708,1584763,2.1357,2.7114,-0.5757,72.10
2026-06-30,164.11,172.55,162.70,169.88,165.81,163.86,160.06,142.44,142.91,178.5514,0,148.7310,1,1746672,1592709,2.5012,2.6694,-0.1682,73.02
2026-07-01,165.55,170.50,159.20,166.62,165.68,163.42,160.05,142.76,143.05,178.5514,0,149.2604,1,1515942,1602628,2.4989,2.6353,-0.1364,71.27
2026-07-02,166.36,167.74,156.65,159.99,165.18,162.70,159.80,143.02,143.12,178.5514,0,149.7792,1,1562222,1603038,1.9398,2.4962,-0.5564,65.47
2026-07-06,162.87,177.20,161.36,173.28,165.54,163.07,159.71,143.34,143.27,178.5514,0,150.2876,1,1474491,1601605,2.5398,2.5049,0.0349,75.23
2026-07-07,169.10,169.23,162.59,166.46,164.73,163.68,159.59,143.60,143.39,178.5514,0,151.3641,1,1493013,1605831,2.4369,2.4913,-0.0544,70.24
2026-07-08,166.18,181.27,165.99,181.05,166.62,164.91,159.67,143.93,143.56,147.1560,1,152.3976,1,2156812,1622403,3.4924,2.6915,0.8009,80.36
2026-07-09,187.00,189.82,179.80,184.69,168.91,166.54,159.91,144.31,143.74,152.7577,1,154.1299,1,1834341,1635694,4.5699,3.0672,1.5027,78.54
2026-07-10,185.30,187.62,182.50,186.96,171.06,168.30,160.35,144.71,143.95,154.6783,1,156.9849,1,1045574,1632096,5.5431,3.5624,1.9807,80.57
2026-07-13,186.26,189.56,180.50,181.15,173.42,169.53,160.60,145.06,144.13,154.9685,1,159.6114,1,1657432,1644090,5.7790,4.0057,1.7733,76.87
2026-07-14,183.90,185.60,175.69,182.57,175.27,170.50,160.79,145.42,144.33,154.9685,1,162.0279,1,1381379,1650503,6.0112,4.4068,1.6044,76.61
2026-07-15,184.00,186.21,166.50,171.92,175.47,170.64,160.78,145.71,144.48,154.9685,1,164.2510,1,1391847,1651909,5.2750,4.5805,0.6946,66.54
2026-07-16,169.21,170.28,163.68,168.56,175.66,170.67,160.70,145.97,144.61,154.9685,1,189.8170,0,1417977,1655522,4.3701,4.5384,-0.1683,59.45
2026-07-17,163.10,171.43,157.13,168.61,176.53,170.85,160.66,146.23,144.73,154.9685,1,189.2943,0,1274759,1627620,3.6153,4.3538,-0.7384,55.51
2026-07-20,168.94,172.60,168.32,169.35,176.13,170.84,161.11,146.48,144.85,154.9685,1,188.0077,0,1020486,1543243,3.0418,4.0914,-1.0496,56.28
2026-07-21,174.44,177.88,172.10,174.58,176.94,170.84,161.77,146.75,144.98,154.9685,1,186.7726,0,1109945,1513687,2.9750,3.8681,-0.8931,55.84
2026-07-22,171.13,176.41,170.00,174.87,176.33,171.47,162.43,147.08,145.13,154.9685,1,185.5869,0,584573,1467617,2.9119,3.6769,-0.7650,56.75
2026-07-23,172.77,179.48,172.77,176.61,175.52,172.22,163.23,147.42,145.29,154.9685,1,184.4486,0,766275,1432406,2.9681,3.5351,-0.5670,50.53
2026-07-24,174.00,177.51,170.91,173.99,174.22,172.64,163.86,147.74,145.41,154.9685,1,183.3559,0,821494,1412357,2.7693,3.3819,-0.6127,49.10
2026-07-27,175.21,176.73,165.90,170.76,173.18,173.30,164.46,148.06,145.54,154.9685,1,182.3068,0,1028487,1393070,2.3243,3.1704,-0.8461,49.73
2026-07-28,165.57,169.97,159.27,169.71,171.90,173.58,164.90,148.36,145.60,154.9685,1,181.2998,0,1452989,1375634,1.8654,2.9094,-1.0440,46.31
2026-07-29,168.45,169.33,156.84,157.97,170.50,172.99,165.22,148.54,145.60,154.9685,1,180.3330,0,1293695,1370749,0.5481,2.4371,-1.8891,37.39
2026-07-30,164.56,171.51,164.49,171.02,170.75,173.21,165.81,148.81,145.68,154.9685,1,178.9234,0,1245829,1371194,0.5508,2.0599,-1.5091,58.97
2026-07-31,177.60,183.52,175.70,180.35,171.92,174.22,166.58,149.14,145.85,154.9685,1,156.8400,1,1527979,1376833,1.2909,1.9061,-0.6152,69.07
2026-08-03,174.42,186.57,173.45,184.89,173.48,174.80,167.47,149.50,146.08,154.9685,1,157.3736,1,1541188,1380635,2.2182,1.9685,0.2497,70.79
2026-08-04,187.70,194.35,187.01,190.51,175.07,176.01,168.31,149.89,146.31,158.7765,1,158.5415,1,2685696,1399815,3.3678,2.2484,1.1194,80.11
2026-08-05,210.19,214.89,191.01,197.31,177.31,176.82,169.17,150.31,146.57,166.9224,1,160.6900,1,3990989,1447120,4.7725,2.7532,2.0193,85.15
2026-08-06,192.41,197.11,189.43,192.32,178.88,177.20,169.86,150.71,146.81,166.9224,1,165.0260,1,1495211,1439622,5.4206,3.2867,2.1340,84.23
2026-08-07,198.00,198.00,187.50,188.67,180.35,177.29,170.55,151.09,147.03,166.9224,1,169.0151,1,1360028,1445274,5.5755,3.7444,1.8310,82.81
2026-08-10,192.49,195.70,187.03,191.52,182.43,177.80,171.27,151.48,147.25,166.9224,1,172.6851,1,1040739,1443748,5.8606,4.1677,1.6929,82.41
2026-08-11,194.57,198.92,190.48,197.85,185.24,178.57,172.04,151.88,147.51,166.9224,1,176.0615,1,1241964,1419515,6.5222,4.6386,1.8836,84.97
2026-08-12,205.47,211.45,203.76,210.50,190.49,180.50,172.84,152.40,147.80,174.0181,1,179.1678,1,2106810,1427545,7.9753,5.3059,2.6694,87.30
2026-08-13,209.79,210.11,203.55,203.62,193.75,182.25,173.40,152.89,148.05,174.5168,1,182.0255,1,1610186,1427683,8.4740,5.9395,2.5345,86.57
2026-08-14,205.27,205.27,198.24,198.82,195.60,183.76,173.89,153.39,148.26,174.5168,1,184.6547,1,935925,1418259,8.3853,6.4287,1.9566,85.70
2026-08-17,201.16,202.26,198.34,201.80,197.29,185.38,174.61,153.92,148.48,174.5168,1,187.0735,1,1147011,1407287,8.4580,6.8346,1.6234,86.02
2026-08-18,196.00,197.99,189.67,193.18,197.56,186.31,175.39,154.38,148.64,174.5168,1,189.2988,1,1716771,1413562,7.7309,7.0138,0.7171,85.18
2026-08-19,195.04,195.50,184.51,186.45,196.47,186.89,175.99,154.76,148.78,174.5168,1,214.8900,0,1070316,1416065,6.5363,6.9183,-0.3821,80.25
2026-08-20,185.31,187.28,182.83,183.75,195.62,187.25,176.62,155.15,148.91,174.5168,1,214.2824,0,773091,1409208,5.3104,6.5967,-1.2863,78.17
2026-08-21,183.77,190.44,183.59,188.65,195.61,187.98,177.36,155.54,149.06,174.5168,1,213.0243,0,1532517,1419014,4.6804,6.2135,-1.5331,79.08
2026-08-24,186.00,190.25,186.00,188.15,195.28,188.85,177.99,155.93,149.24,174.5168,1,211.8165,0,998399,1422320,4.0935,5.7895,-1.6959,81.53
2026-08-25,192.34,193.15,188.06,190.94,194.59,189.91,178.54,156.35,149.49,174.5168,1,210.6571,0,837291,1419306,3.8097,5.3935,-1.5839,83.18
2026-08-26,190.90,203.36,190.90,202.25,193.76,192.13,179.21,156.85,149.83,174.5168,1,209.5440,0,1550165,1425822,4.4461,5.2040,-0.7580,84.86
2026-08-27,205.90,206.13,199.21,201.09,193.51,193.63,179.87,157.27,150.16,176.8492,1,208.4754,0,943655,1417508,4.8015,5.1235,-0.3220,80.72
2026-08-28,200.00,200.10,194.61,195.38,193.16,194.38,180.48,157.66,150.45,176.8492,1,207.4496,0,598449,1408929,4.5697,5.0127,-0.4430,80.30
2026-08-31,195.50,197.99,193.91,195.69,192.55,194.92,181.00,158.01,150.76,176.8492,1,206.4648,0,982696,1390813,4.3608,4.8823,-0.5216,78.44
2026-09-01,195.77,196.50,188.56,189.26,192.16,194.86,181.29,158.29,151.03,176.8492,1,205.5194,0,826915,1374204,3.6344,4.6328,-0.9983,78.41
2026-09-02,188.00,189.89,184.08,186.10,192.13,194.30,181.77,158.53,151.31,176.8492,1,204.6119,0,812103,1365240,2.7719,4.2606,-1.4887,77.40
2026-09-03,185.25,192.00,181.27,191.44,192.89,194.26,182.36,158.82,151.61,176.8492,1,203.7406,0,786531,1360428,2.4905,3.9066,-1.4161,81.05
2026-09-04,192.82,197.10,190.56,193.78,193.41,194.51,182.93,159.17,151.94,176.8492,1,202.3923,0,814670,1349484,2.4283,3.6109,-1.1826,82.11
2026-09-08,196.82,200.68,194.72,194.96,194.09,194.68,183.68,159.54,152.30,176.8492,1,201.1250,0,924422,1330573,2.4461,3.3779,-0.9319,83.45
2026-09-09,194.85,196.96,192.05,192.93,194.29,194.44,184.26,159.90,152.64,176.8492,1,200.6750,0,708806,1316735,2.2701,3.1564,-0.8862,84.33
2026-09-10,189.35,193.04,187.89,188.99,192.96,193.36,184.64,160.29,152.99,176.8492,1,200.6750,0,531232,1292426,1.7921,2.8835,-1.0914,81.16
2026-09-11,192.23,200.25,192.10,199.59,192.81,193.16,185.30,160.77,153.40,176.8492,1,181.2700,1,925698,1280622,2.2428,2.7554,-0.5126,83.67
2026-09-14,189.82,191.10,186.11,187.81,192.06,192.61,185.85,161.10,153.72,176.8492,1,181.6496,1,1065596,1270689,1.6306,2.5304,-0.8998,79.09
2026-09-15,191.88,194.69,190.86,192.84,191.77,192.16,186.24,161.44,154.06,176.8492,1,182.0216,1,946767,1260135,1.5336,2.3311,-0.7974,81.36
2026-09-16,197.44,200.25,195.08,197.54,192.60,192.38,186.87,161.80,154.41,176.8492,1,182.3862,1,883122,1247937,1.8151,2.2279,-0.4128,84.45
2026-09-17,203.11,204.91,192.98,199.53,193.94,193.03,187.24,162.19,154.76,176.8492,1,182.7435,1,1429114,1233383,2.1737,2.2171,-0.0433,82.28
2026-09-18,202.35,202.58,196.89,199.39,194.74,193.82,187.53,162.62,155.11,176.8492,1,183.6302,1,2135467,1239405,2.4187,2.2574,0.1613,86.57
2026-09-21,203.47,205.95,200.76,205.42,195.90,194.65,187.90,163.05,155.50,179.3600,1,184.4815,1,1008941,1238673,3.0642,2.4187,0.6454,88.16
