Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,123.74,125.40,120.21,121.26,113.16,118.24,123.66,103.37,95.94,128.9038,0,104.5633,1,68655,74240,-2.1064,-2.5683,0.4620,89.94
2026-04-09,120.84,128.04,119.67,126.48,114.76,118.40,123.88,103.69,96.23,128.9038,0,104.9800,1,123000,75374,-1.1521,-2.2851,1.1330,90.53
2026-04-10,125.93,130.10,125.78,126.20,116.30,118.73,124.08,103.99,96.50,128.9038,0,105.9023,1,67790,75136,-0.4144,-1.9110,1.4965,90.27
2026-04-13,125.49,126.46,123.51,125.49,117.89,118.87,124.28,104.29,96.78,128.9038,0,107.3541,1,56183,75012,0.1118,-1.5064,1.6183,88.98
2026-04-14,127.48,129.69,125.63,129.62,120.35,119.08,124.52,104.60,97.07,109.0975,1,108.7188,1,102936,74543,0.8526,-1.0346,1.8872,90.71
2026-04-15,129.37,138.93,127.99,138.46,123.01,119.72,124.91,104.97,97.39,113.4714,1,110.0016,1,158202,75697,2.1288,-0.4019,2.5307,92.63
2026-04-16,137.45,138.47,132.81,136.44,125.00,120.29,125.25,105.33,97.71,115.9513,1,112.3161,1,72062,74356,2.9431,0.2671,2.6760,90.56
2026-04-17,139.22,145.23,137.07,139.14,127.57,120.90,125.48,105.67,98.04,120.7926,1,114.4455,1,118167,71351,3.7628,0.9662,2.7966,90.53
2026-04-20,141.20,141.35,136.69,138.14,129.78,121.65,125.74,106.00,98.37,120.7926,1,117.5237,1,61250,70417,4.2819,1.6294,2.6526,89.24
2026-04-21,138.04,142.92,137.95,141.87,132.31,122.58,126.04,106.36,98.71,121.1939,1,120.2940,1,75513,70767,4.9378,2.2911,2.6467,90.86
2026-04-22,144.46,145.56,139.66,141.37,134.32,123.74,126.14,106.71,99.05,123.5250,1,122.7874,1,53586,68899,5.3557,2.9040,2.4517,89.79
2026-04-23,143.35,147.00,138.61,141.42,135.82,125.29,126.36,107.07,99.41,123.5250,1,125.5196,1,83681,68843,5.6260,3.4484,2.1776,90.16
2026-04-24,146.34,153.16,141.42,152.84,138.48,127.39,126.63,107.49,99.80,126.0499,1,128.5269,1,114788,68676,6.6841,4.0955,2.5886,92.93
2026-04-27,154.68,155.10,144.59,146.94,140.63,129.26,126.81,107.86,100.17,127.5717,1,132.4690,1,133878,69395,6.9666,4.6697,2.2969,91.08
2026-04-28,143.01,152.04,139.65,148.57,142.52,131.43,127.07,108.22,100.56,127.5717,1,136.5420,1,195515,71911,7.2389,5.1836,2.0553,92.12
2026-04-29,194.21,217.09,192.02,216.62,150.34,136.67,128.78,109.07,101.28,162.6138,1,139.6501,1,951367,89436,12.7976,6.7064,6.0912,97.55
2026-04-30,225.61,228.39,197.59,217.89,158.48,141.74,130.50,109.91,102.02,166.0053,1,139.6501,1,414326,96459,17.1085,8.7868,8.3217,97.32
2026-05-01,211.14,234.04,209.15,233.57,167.92,147.75,132.53,110.88,102.84,171.8392,1,157.3977,1,331306,101755,21.5416,11.3378,10.2038,97.58
2026-05-04,238.28,242.90,221.30,226.24,176.73,153.25,134.37,111.79,103.62,180.8364,1,172.7271,1,284836,106241,24.1846,13.9071,10.2774,97.14
2026-05-05,231.02,247.58,222.12,237.44,186.29,159.30,136.41,112.75,104.44,181.0795,1,186.7615,1,501710,115067,26.8735,16.5004,10.3731,97.21
2026-05-06,229.45,244.50,227.89,243.95,196.55,165.43,138.58,113.76,105.30,182.8176,1,198.9251,1,320860,120493,29.1935,19.0390,10.1545,97.25
2026-05-07,242.36,251.20,235.63,242.22,206.63,171.22,140.58,114.73,106.16,190.7043,1,208.6560,1,286616,124291,30.5400,21.3392,9.2007,97.29
2026-05-08,250.67,254.32,238.04,253.08,216.65,177.57,143.03,115.75,107.06,193.8538,1,217.1648,1,256329,126740,32.1130,23.4940,8.6190,97.58
2026-05-11,256.10,271.45,254.92,261.52,228.11,184.37,145.68,116.84,108.01,210.5800,1,224.5965,1,465977,134652,33.6530,25.5258,8.1272,97.51
2026-05-12,253.78,258.96,243.30,258.19,239.07,190.80,148.27,117.91,108.94,210.5800,1,233.9669,1,268179,138215,34.2101,27.2626,6.9475,97.62
2026-05-13,264.45,273.34,252.00,269.32,244.34,197.34,151.28,119.08,109.92,210.5800,1,241.4633,1,236352,140906,35.1452,28.8392,6.3061,97.73
2026-05-14,271.21,272.70,262.57,263.32,248.88,203.68,154.11,120.22,110.86,216.0515,1,243.2958,1,209629,143781,34.9981,30.0709,4.9271,97.51
2026-05-15,253.62,264.96,250.42,259.46,251.47,209.70,156.84,121.33,111.78,216.0515,1,249.3056,1,200660,146855,34.1767,30.8921,3.2846,97.62
2026-05-18,263.63,266.46,234.52,239.27,252.78,214.75,159.26,122.36,112.60,216.0515,1,273.3448,0,283780,151729,31.5331,31.0203,0.5128,97.48
2026-05-19,233.85,260.81,229.58,252.41,254.27,220.28,161.89,123.45,113.49,216.0515,1,272.5683,0,519295,160861,30.1503,30.8463,-0.6960,97.73
2026-05-20,254.85,257.79,246.10,257.50,255.63,226.09,164.59,124.58,114.40,216.0515,1,270.8490,0,243571,164989,29.1293,30.5029,-1.3736,97.66
2026-05-21,258.32,264.58,252.00,262.98,257.70,232.17,167.39,125.73,115.35,216.0515,1,269.1983,0,165063,167441,28.4344,30.0892,-1.6548,97.73
2026-05-22,266.46,277.94,263.45,275.58,259.95,238.30,170.51,126.96,116.35,216.8672,1,229.5837,1,220940,171076,28.5715,29.7856,-1.2142,97.96
2026-05-26,291.57,293.40,275.64,289.73,262.78,245.44,173.85,128.27,117.43,230.7298,1,230.5507,1,537150,181049,29.4821,29.7249,-0.2428,98.10
2026-05-27,287.37,287.37,267.56,284.40,265.40,252.23,177.03,129.53,118.48,230.7298,1,233.0648,1,241692,184512,29.4345,29.6669,-0.2323,97.99
2026-05-28,289.00,294.39,277.23,281.87,266.65,255.50,180.15,130.79,119.52,231.1009,1,235.4784,1,263093,189172,28.8596,29.5054,-0.6458,97.81
2026-05-29,285.23,288.30,267.99,276.31,267.95,258.42,183.18,132.03,120.52,231.1009,1,239.0132,1,316601,194915,27.6368,29.1317,-1.4949,97.85
2026-06-01,274.52,288.05,265.26,267.51,268.76,260.11,185.99,133.19,121.47,231.1009,1,242.3359,1,376047,201269,25.6617,28.4377,-2.7760,97.78
2026-06-02,272.62,302.77,267.59,300.66,274.89,263.84,189.54,134.54,122.61,231.1009,1,245.4593,1,567201,211731,26.4664,28.0434,-1.5770,98.11
2026-06-03,304.38,313.70,292.35,305.95,280.25,267.26,193.19,135.90,123.77,241.2209,1,250.0438,1,388363,218295,27.2172,27.8782,-0.6610,98.33
2026-06-04,289.41,301.53,284.41,294.07,283.91,269.77,196.71,137.20,124.87,241.2209,1,256.4097,1,261726,221871,26.5480,27.6121,-1.0642,98.11
2026-06-05,285.04,286.42,255.97,258.18,283.43,270.56,199.67,138.26,125.80,241.2209,1,313.7028,0,380625,227038,22.8575,26.6612,-3.8037,97.92
2026-06-08,269.57,273.76,259.63,262.68,282.13,271.04,202.70,139.36,126.75,241.2209,1,312.5481,0,208120,229113,20.0646,25.3419,-5.2773,97.93
2026-06-09,268.86,271.53,238.67,259.22,279.08,270.93,205.70,140.44,127.68,241.2209,1,311.4166,0,222658,232920,17.3724,23.7480,-6.3756,98.07
2026-06-10,252.64,262.56,246.52,251.17,275.76,270.58,208.62,141.47,128.56,241.2209,1,308.5065,0,146755,234505,14.4226,21.8829,-7.4603,97.96
2026-06-11,255.92,274.24,254.48,273.78,274.95,270.80,211.86,142.69,129.54,241.2209,1,305.7129,0,162464,237077,13.7512,20.2566,-6.5054,98.00
2026-06-12,271.20,286.14,259.47,279.92,275.31,271.63,215.13,143.91,130.55,241.2209,1,303.0310,0,204842,240019,13.5580,18.9169,-5.3588,98.04
2026-06-15,292.41,297.40,273.40,275.84,276.15,272.45,218.37,145.12,131.54,241.2209,1,300.4563,0,209124,243578,12.9266,17.7188,-4.7922,97.67
2026-06-16,275.97,294.31,269.78,282.11,274.29,274.59,221.69,146.38,132.55,241.2209,1,297.9847,0,279712,248799,12.7845,16.7320,-3.9474,98.07
2026-06-17,291.26,315.64,287.18,306.50,274.35,277.30,225.49,147.81,133.69,241.2209,1,238.6652,1,336450,254972,14.4732,16.2802,-1.8070,98.59
2026-06-18,323.00,335.64,315.62,321.01,277.04,280.47,229.49,149.33,134.90,251.9276,1,240.2047,1,489953,263398,16.7888,16.3819,0.4069,98.70
2026-06-22,331.40,354.28,328.58,336.22,284.84,284.13,233.68,150.97,136.19,265.1189,1,244.0220,1,351858,267976,19.6250,17.0305,2.5944,98.77
2026-06-23,310.37,322.16,303.38,318.35,290.41,286.27,237.53,152.53,137.38,265.1189,1,250.6375,1,270193,272024,20.1984,17.6641,2.5343,98.92
2026-06-24,320.05,323.59,305.38,321.01,296.59,287.84,241.44,154.09,138.58,265.1189,1,256.8561,1,267557,276251,20.6292,18.2571,2.3721,99.06
2026-06-25,344.05,349.28,320.85,324.60,303.93,289.85,245.34,155.69,139.78,265.1189,1,262.7015,1,251524,279223,21.0183,18.8094,2.2089,98.92
2026-06-26,313.88,313.88,293.40,304.66,307.02,290.99,248.66,157.16,140.89,265.1189,1,268.1963,1,340784,282875,19.4929,18.9461,0.5469,98.51
2026-06-29,303.39,336.49,293.90,331.27,312.16,293.73,252.56,158.81,142.13,265.1189,1,273.3613,1,488118,291196,20.1982,19.1965,1.0017,98.70
2026-06-30,331.58,340.31,327.34,332.65,317.84,296.99,256.43,160.50,143.36,265.1189,1,278.2165,1,196598,292764,20.6311,19.4834,1.1477,98.70
2026-07-01,319.35,328.92,315.52,316.34,321.26,297.78,259.99,162.07,144.50,265.1189,1,282.7803,1,193833,295416,19.4336,19.4735,-0.0398,98.84
2026-07-02,317.87,322.56,285.51,300.10,320.62,297.48,263.16,163.52,145.56,265.1189,1,354.2804,0,226374,298433,16.9787,18.9745,-1.9958,98.73
2026-07-06,312.37,338.25,309.37,318.21,320.34,298.69,266.69,165.08,146.70,265.1189,1,352.9049,0,208981,301541,16.3068,18.4410,-2.1342,98.92
2026-07-07,298.12,303.36,283.82,294.30,316.15,300.50,269.75,166.46,147.74,265.1189,1,351.5571,0,211768,304103,13.6870,17.4902,-3.8032,98.84
2026-07-08,293.36,314.37,291.42,312.66,315.58,303.00,272.95,167.96,148.85,265.1189,1,348.8477,0,286607,307539,12.9434,16.5808,-3.6375,98.95
2026-07-09,323.55,336.32,319.35,323.60,315.84,306.22,276.48,169.53,150.01,265.1189,1,346.2467,0,241703,309696,13.0857,15.8818,-2.7961,98.99
2026-07-10,314.72,328.33,311.17,325.69,315.95,309.94,280.02,171.11,151.17,265.1189,1,343.7498,0,173096,309247,13.2146,15.3483,-2.1338,99.14
2026-07-13,312.42,316.73,296.20,298.90,315.37,311.20,281.67,172.51,152.22,265.1189,1,341.3528,0,157902,293378,11.0282,14.4843,-3.4562,99.03
2026-07-14,316.86,316.86,303.49,307.78,313.03,312.59,283.47,173.95,153.30,265.1189,1,339.0516,0,174714,288586,9.8980,13.5671,-3.6690,98.85
2026-07-15,309.80,314.36,281.65,292.81,309.04,313.44,284.65,175.30,154.32,265.1189,1,336.8425,0,156705,285094,7.7048,12.3946,-4.6898,98.81
2026-07-16,279.43,287.68,263.96,271.90,304.60,312.93,285.56,176.50,155.23,265.1189,1,333.5308,0,266810,284733,4.2309,10.7619,-6.5310,98.74
2026-07-17,256.50,270.45,244.50,263.79,300.97,310.79,286.09,177.63,156.09,337.9857,0,327.9654,0,181912,278337,0.8145,8.7724,-7.9579,98.37
2026-07-20,269.23,270.54,250.50,252.10,294.35,307.35,286.25,178.68,156.88,337.9857,0,319.6192,0,224747,276415,-2.8045,6.4570,-9.2615,98.08
2026-07-21,269.40,278.13,260.47,277.61,292.68,304.42,286.96,179.91,157.79,337.9857,0,312.1076,0,137388,273430,-3.5731,4.4510,-8.0241,98.48
2026-07-22,274.08,290.82,267.24,281.11,289.53,302.55,287.52,181.20,158.69,337.9857,0,305.3472,0,131404,270932,-3.8551,2.7898,-6.6449,98.66
2026-07-23,275.44,293.74,275.44,288.49,286.02,300.93,288.06,182.55,159.65,337.9857,0,299.2628,0,256414,266741,-3.4430,1.5432,-4.9862,98.59
2026-07-24,276.77,283.08,264.56,270.35,280.48,298.22,288.30,183.79,160.51,337.9857,0,293.7869,0,180501,264987,-4.5283,0.3289,-4.8572,98.63
2026-07-27,273.44,273.44,235.57,243.95,274.99,295.18,287.80,184.86,161.26,333.3949,0,293.7433,0,348781,267236,-7.4326,-1.2234,-6.2092,97.86
2026-07-28,225.54,231.52,212.65,220.97,266.31,289.67,286.95,185.76,161.90,302.4740,0,286.7627,0,339525,269834,-11.4568,-3.2701,-8.1867,96.03
2026-07-29,224.18,229.10,203.96,209.25,257.95,283.50,285.95,186.56,162.48,296.4259,0,276.3867,0,348677,272794,-15.4137,-5.6988,-9.7149,95.16
2026-07-30,259.46,284.42,234.63,254.58,256.22,280.41,286.25,187.67,163.33,296.4259,0,203.9557,1,663388,280386,-14.7223,-7.5035,-7.2188,97.42
2026-07-31,269.45,273.38,249.49,253.09,255.15,278.06,286.27,188.76,164.16,296.4259,0,203.9557,1,388541,277771,-14.1322,-8.8292,-5.3030,97.57
2026-08-03,242.40,257.48,234.63,251.01,255.04,274.70,286.14,189.85,164.97,296.4259,0,205.5650,1,286154,278623,-13.6745,-9.7983,-3.8762,97.53
2026-08-04,265.46,271.45,257.78,267.95,254.08,273.38,286.24,191.04,165.86,296.4259,0,207.1422,1,256864,280459,-11.8090,-10.2004,-1.6086,97.75
2026-08-05,259.86,267.63,245.39,246.15,250.58,270.05,285.65,192.09,166.63,296.4259,0,208.6878,1,245269,280945,-11.9516,-10.5507,-1.4009,96.84
2026-08-06,244.63,270.76,238.51,267.43,248.47,267.25,285.20,193.27,167.50,296.4259,0,210.2025,1,340064,277004,-10.2295,-10.4864,0.2569,97.75
2026-08-07,268.94,274.99,248.36,256.12,247.05,263.77,284.64,194.37,168.31,296.4259,0,211.6869,1,158513,275340,-9.6660,-10.3224,0.6564,97.13
2026-08-10,237.65,246.29,227.89,230.61,245.72,260.35,283.61,195.28,169.00,296.4259,0,213.1416,1,672182,283522,-11.1493,-10.4877,-0.6616,95.38
2026-08-11,229.00,233.23,222.37,224.00,246.02,256.16,282.56,196.16,169.66,296.4259,0,214.5672,1,634077,289871,-12.7117,-10.9325,-1.7792,94.39
2026-08-12,230.59,248.50,230.00,241.31,249.22,253.59,282.04,197.07,170.40,296.4259,0,215.9643,1,440560,291162,-12.4101,-11.2280,-1.1820,95.49
2026-08-13,239.32,254.50,239.20,249.12,248.68,252.45,281.01,197.93,171.16,296.4259,0,217.3335,1,252035,284858,-11.4093,-11.2643,-0.1450,96.62
2026-08-14,255.24,269.50,252.46,268.90,250.26,252.71,280.27,198.99,172.00,296.4259,0,218.6752,1,300738,283106,-8.9173,-10.7949,1.8776,97.53
2026-08-17,270.38,275.00,266.00,272.70,252.43,253.74,279.84,200.06,172.86,296.4259,0,219.9902,1,331494,284501,-6.5601,-9.9479,3.3878,97.46
2026-08-18,261.60,264.89,248.11,251.72,250.81,252.44,279.71,200.97,173.63,296.4259,0,221.2788,1,337179,283632,-6.3122,-9.2208,2.9086,96.77
2026-08-19,249.01,252.94,239.41,242.80,250.47,250.53,279.31,201.84,174.35,296.4259,0,222.5417,1,270892,284888,-6.7576,-8.7281,1.9706,96.18
2026-08-20,244.48,253.56,242.83,249.65,248.69,248.58,279.12,202.77,175.11,296.4259,0,223.7793,1,144123,283317,-6.4831,-8.2791,1.7960,96.95
2026-08-21,254.71,259.99,247.23,258.36,248.92,247.98,279.27,203.74,175.92,296.4259,0,224.9922,1,198886,284360,-5.4993,-7.7232,2.2238,97.10
2026-08-24,250.00,257.50,238.54,243.18,250.17,247.95,278.65,204.61,176.68,296.4259,0,226.1808,1,205366,285218,-5.8769,-7.3539,1.4771,96.51
2026-08-25,243.59,251.49,240.11,241.83,251.96,248.99,277.89,205.48,177.40,296.4259,0,227.3456,1,240621,285933,-6.2134,-7.1258,0.9124,96.62
2026-08-26,241.68,263.69,241.16,263.11,254.14,251.68,277.64,206.45,178.25,296.4259,0,228.4871,1,204200,285835,-4.7086,-6.6424,1.9337,97.57
2026-08-27,272.00,272.00,249.00,255.08,254.73,251.71,277.10,207.39,179.06,296.4259,0,229.6058,1,177561,283792,-4.1166,-6.1372,2.0206,96.95
2026-08-28,252.24,255.38,244.04,245.81,252.42,251.34,275.88,208.28,179.83,296.4259,0,230.7022,1,99651,279056,-4.3454,-5.7789,1.4335,96.34
2026-08-31,247.05,250.92,238.74,246.84,249.84,251.13,274.40,209.18,180.60,296.4259,0,231.7766,1,143143,272119,-4.3929,-5.5017,1.1087,96.37
2026-09-01,240.09,243.77,230.02,237.35,248.40,249.60,272.42,209.99,181.34,291.9246,0,284.4223,0,159974,268282,-5.1371,-5.4288,0.2916,96.08
2026-09-02,235.71,242.87,233.00,242.51,248.37,249.42,270.91,210.84,182.12,290.4226,0,283.3342,0,146258,265803,-5.2501,-5.3930,0.1430,96.74
2026-09-03,239.06,240.00,227.16,235.70,246.98,247.83,269.20,211.64,182.87,285.4239,0,282.2679,0,208948,264631,-5.8219,-5.4788,-0.3431,96.23
2026-09-04,239.23,258.00,234.56,256.21,246.76,247.84,267.83,212.56,183.73,285.4239,0,280.0636,0,190543,263411,-4.5675,-5.2965,0.7290,97.32
2026-09-08,261.54,272.54,252.71,272.02,249.65,249.91,267.18,213.58,184.67,285.4239,0,277.9475,0,328383,263163,-2.2715,-4.6915,2.4201,97.76
2026-09-09,273.50,280.00,271.04,277.70,253.23,252.59,266.11,214.64,185.64,285.4239,0,227.1600,1,196084,257323,0.0064,-3.7519,3.7584,97.91
2026-09-10,269.59,274.01,261.57,265.25,253.45,253.79,264.76,215.56,186.56,285.4239,0,228.2168,1,151511,256421,0.7979,-2.8420,3.6398,97.72
2026-09-11,272.22,291.16,267.86,284.48,256.39,255.56,264.12,216.62,187.59,285.4239,0,229.2525,1,219363,256931,2.9429,-1.6850,4.6279,98.34
2026-09-14,267.96,270.60,236.74,236.81,255.49,253.96,262.86,217.35,188.35,285.4239,0,231.7288,1,337644,259157,0.7871,-1.1906,1.9777,96.09
2026-09-15,239.48,245.50,233.86,239.20,254.72,252.28,261.28,218.04,189.13,285.4239,0,291.1600,0,192963,258836,-0.7201,-1.0965,0.3764,95.91
2026-09-16,244.50,246.30,237.28,241.14,255.10,251.75,260.21,218.77,189.90,285.4239,0,290.0140,0,148446,257570,-1.7381,-1.2248,-0.5133,95.91
2026-09-17,248.25,258.00,245.00,253.30,256.18,252.28,259.03,219.53,190.73,285.4239,0,288.8909,0,177589,255390,-1.5458,-1.2890,-0.2568,96.60
2026-09-18,257.88,272.87,257.62,272.11,259.82,253.40,258.00,220.43,191.65,285.4239,0,287.7903,0,237008,255296,0.1230,-1.0066,1.1296,97.62
