Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,33.04,33.07,31.80,31.96,32.64,32.35,32.63,27.28,23.79,29.1137,1,34.5100,0,20227,31694,0.2028,0.1528,0.0500,91.23
2026-04-13,31.75,33.48,31.75,33.47,32.86,32.41,32.62,27.39,23.91,29.1137,1,34.5100,0,16648,31536,0.2614,0.1745,0.0868,91.67
2026-04-14,33.70,35.37,33.70,34.46,33.17,32.49,32.62,27.52,24.03,29.1137,1,30.4200,1,22974,31040,0.3832,0.2163,0.1670,93.00
2026-04-15,34.42,35.21,34.23,34.76,33.33,32.59,32.61,27.64,24.15,29.5243,1,30.5190,1,22688,30543,0.4983,0.2727,0.2256,92.49
2026-04-16,34.40,37.88,32.93,37.37,33.71,32.91,32.65,27.78,24.28,29.5243,1,30.6160,1,98810,31734,0.7910,0.3763,0.4146,94.29
2026-04-17,38.41,39.99,38.00,38.50,34.12,33.28,32.74,27.93,24.42,32.6640,1,30.9066,1,105887,33148,1.1014,0.5213,0.5801,93.96
2026-04-20,38.43,39.08,37.07,37.23,34.58,33.60,32.81,28.06,24.55,32.6640,1,31.4516,1,43742,33506,1.2308,0.6632,0.5675,93.11
2026-04-21,37.29,37.63,35.61,35.89,35.07,33.81,32.83,28.19,24.68,32.6640,1,31.9639,1,35388,33639,1.2112,0.7728,0.4384,92.67
2026-04-22,36.48,37.39,36.19,37.00,35.37,34.03,32.89,28.33,24.80,32.6640,1,32.4455,1,32301,33832,1.2706,0.8724,0.3982,93.08
2026-04-23,37.32,38.11,36.84,37.41,35.80,34.23,32.94,28.47,24.93,32.6640,1,32.8981,1,34571,34205,1.3354,0.9650,0.3704,93.08
2026-04-24,37.41,39.52,36.75,39.25,36.53,34.58,33.05,28.61,25.07,32.6640,1,33.3236,1,59244,34607,1.5177,1.0755,0.4422,94.70
2026-04-27,39.53,39.98,38.65,39.39,37.13,34.99,33.19,28.76,25.21,33.4132,1,33.7236,1,60901,35410,1.6544,1.1913,0.4631,95.18
2026-04-28,43.00,45.83,41.21,41.99,37.88,35.52,33.36,28.92,25.36,36.2764,1,34.0996,1,113352,37303,1.9500,1.3430,0.6070,96.33
2026-04-29,41.52,42.15,40.34,41.77,38.58,35.96,33.51,29.09,25.51,36.2764,1,35.0380,1,52693,37616,2.1419,1.5028,0.6391,96.25
2026-04-30,42.29,43.69,41.50,43.20,39.16,36.44,33.66,29.26,25.66,36.2764,1,35.9014,1,55426,38253,2.3819,1.6786,0.7033,95.88
2026-05-01,43.14,43.66,41.93,43.28,39.64,36.88,33.83,29.43,25.82,36.2764,1,36.6957,1,34477,38515,2.5492,1.8527,0.6964,95.92
2026-05-04,43.17,43.28,42.11,42.63,40.18,37.38,33.98,29.60,25.98,36.2764,1,37.4264,1,39335,38903,2.5993,2.0020,0.5973,95.52
2026-05-05,42.77,43.80,41.75,43.74,40.97,38.02,34.14,29.78,26.14,36.3112,1,38.0987,1,32337,38367,2.6975,2.1411,0.5564,95.44
2026-05-06,43.77,44.13,42.50,43.48,41.61,38.49,34.36,29.95,26.30,37.0086,1,38.7172,1,23697,37131,2.7230,2.2575,0.4655,95.33
2026-05-07,43.67,44.45,43.16,43.41,42.21,39.01,34.61,30.12,26.45,37.7422,1,39.2862,1,38223,37030,2.7063,2.3473,0.3591,95.33
2026-05-08,43.48,43.48,41.69,42.06,42.50,39.51,34.81,30.28,26.60,37.7422,1,39.8097,1,23764,36974,2.5547,2.3888,0.1660,94.56
2026-05-11,41.80,42.20,40.06,40.79,42.64,39.88,34.99,30.44,26.73,37.7422,1,45.8300,0,54581,37502,2.3055,2.3721,-0.0666,93.27
2026-05-12,40.86,41.61,40.82,40.93,42.53,40.20,35.20,30.59,26.87,37.7422,1,45.7146,0,26666,37437,2.0952,2.3167,-0.2215,93.64
2026-05-13,40.93,41.14,40.09,40.29,42.38,40.48,35.41,30.75,27.01,37.7422,1,45.6015,0,25359,37447,1.8555,2.2245,-0.3690,93.57
2026-05-14,40.40,41.13,39.52,40.95,42.16,40.66,35.64,30.91,27.15,37.7422,1,45.4907,0,27924,37646,1.6992,2.1194,-0.4203,93.93
2026-05-15,40.74,41.60,40.39,40.99,41.93,40.78,35.88,31.07,27.28,37.7422,1,45.2519,0,42183,37977,1.5605,2.0076,-0.4471,93.71
2026-05-18,41.66,42.24,40.62,41.95,41.86,41.02,36.15,31.25,27.43,37.7422,1,45.0226,0,37671,38450,1.5107,1.9083,-0.3976,94.49
2026-05-19,41.77,43.60,41.26,42.69,41.75,41.36,36.41,31.43,27.58,37.7422,1,44.8025,0,55843,39116,1.5135,1.8293,-0.3158,94.71
2026-05-20,43.01,44.22,42.53,42.69,41.68,41.64,36.65,31.61,27.73,38.0572,1,44.5912,0,38605,39373,1.4984,1.7631,-0.2647,94.67
2026-05-21,42.34,42.84,40.78,41.31,41.47,41.84,36.83,31.77,27.87,38.0572,1,44.3883,0,20820,39244,1.3594,1.6824,-0.3229,94.57
2026-05-22,41.70,41.72,40.75,40.90,41.35,41.92,37.02,31.93,28.00,38.0572,1,44.2200,0,21088,38933,1.2024,1.5864,-0.3840,94.42
2026-05-26,41.06,41.69,40.70,41.45,41.42,42.03,37.20,32.10,28.14,38.0572,1,44.0320,0,28978,38816,1.1095,1.4910,-0.3815,94.46
2026-05-27,41.40,41.70,38.60,39.87,41.31,41.92,37.34,32.25,28.27,38.0572,1,43.8515,0,37912,38738,0.8980,1.3724,-0.4744,93.76
2026-05-28,39.43,40.65,39.04,40.42,41.32,41.85,37.49,32.41,28.40,38.0572,1,43.5364,0,31811,38740,0.7660,1.2511,-0.4851,94.17
2026-05-29,40.33,40.68,38.70,39.48,41.18,41.67,37.66,32.55,28.53,38.0572,1,43.2402,0,33199,38799,0.5788,1.1166,-0.5378,93.91
2026-06-01,38.66,40.29,38.16,38.72,40.95,41.44,37.82,32.69,28.65,38.0572,1,42.9618,0,34290,38922,0.3649,0.9663,-0.6014,93.73
2026-06-02,38.46,39.85,38.08,39.46,40.70,41.28,37.99,32.83,28.77,38.0572,1,42.5777,0,23037,38372,0.2523,0.8235,-0.5712,94.03
2026-06-03,39.87,40.77,39.25,40.63,40.49,41.12,38.17,32.98,28.90,38.0572,1,42.1279,0,23350,38403,0.2544,0.7097,-0.4552,94.72
2026-06-04,41.29,43.30,41.20,42.39,40.46,41.07,38.36,33.14,29.03,38.0572,1,38.0800,1,44242,38857,0.3936,0.6465,-0.2528,95.35
2026-06-05,42.34,43.90,42.07,42.80,40.61,41.04,38.55,33.28,29.17,38.0572,1,38.1844,1,34980,39005,0.5309,0.6234,-0.0924,96.20
2026-06-08,43.44,43.98,41.40,41.46,40.67,41.01,38.74,33.40,29.30,38.0572,1,38.4130,1,45801,39457,0.5255,0.6038,-0.0783,95.35
2026-06-09,41.62,43.02,41.08,42.87,40.81,41.11,38.97,33.54,29.44,38.0572,1,38.7470,1,48812,39930,0.6278,0.6086,0.0192,95.87
2026-06-10,42.69,43.64,40.33,41.34,40.96,41.13,39.17,33.66,29.56,38.0572,1,39.0610,1,51270,40382,0.5787,0.6026,-0.0239,95.36
2026-06-11,41.51,42.60,40.48,42.36,41.15,41.24,39.35,33.79,29.70,38.0572,1,39.3562,1,74634,41122,0.6150,0.6051,0.0099,95.21
2026-06-12,42.49,43.54,41.53,43.00,41.50,41.34,39.54,33.92,29.83,38.0572,1,39.6336,1,66792,41598,0.6875,0.6216,0.0659,94.70
2026-06-15,43.50,44.76,43.20,43.74,42.00,41.48,39.73,34.05,29.97,38.0572,1,39.8944,1,126111,43696,0.7955,0.6564,0.1392,94.81
2026-06-16,44.00,44.65,43.13,43.40,42.40,41.55,39.94,34.18,30.11,38.0572,1,40.2836,1,86041,44597,0.8440,0.6939,0.1501,95.21
2026-06-17,42.46,45.68,42.25,44.57,42.79,41.64,40.21,34.32,30.25,38.0572,1,40.6417,1,80244,45572,0.9656,0.7482,0.2174,95.58
2026-06-18,45.50,45.83,43.85,44.84,43.04,41.75,40.43,34.45,30.40,38.4768,1,41.1456,1,58104,45693,1.0715,0.8129,0.2586,95.36
2026-06-22,44.83,45.63,43.95,44.95,43.25,41.93,40.67,34.59,30.54,38.5591,1,41.7077,1,39444,45729,1.1510,0.8805,0.2705,94.92
2026-06-23,44.06,45.98,44.01,44.69,43.58,42.12,40.92,34.73,30.69,38.7962,1,42.2024,1,49168,46308,1.1794,0.9403,0.2391,94.99
2026-06-24,44.85,46.00,41.35,42.52,43.54,42.18,41.11,34.86,30.82,38.7962,1,45.9800,0,90733,47790,1.0151,0.9553,0.0599,94.18
2026-06-25,42.54,44.57,42.24,44.49,43.86,42.41,41.31,35.00,30.96,38.7962,1,46.0000,0,71771,48766,1.0320,0.9706,0.0614,94.55
2026-06-26,44.41,45.19,43.52,44.93,44.11,42.63,41.51,35.14,31.11,38.7962,1,46.0000,0,147375,51260,1.0686,0.9902,0.0784,94.74
2026-06-29,44.51,45.85,43.76,44.72,44.29,42.89,41.66,35.27,31.25,38.7962,1,45.9070,0,52197,50327,1.0683,1.0058,0.0625,94.48
2026-06-30,44.61,46.26,43.33,46.19,44.53,43.27,41.81,35.40,31.40,38.7962,1,41.3500,1,56740,49344,1.1731,1.0393,0.1339,94.66
2026-07-01,46.36,46.95,43.85,44.02,44.59,43.50,41.95,35.52,31.53,38.7962,1,41.4482,1,61751,49705,1.0688,1.0452,0.0236,94.66
2026-07-02,44.30,46.47,42.18,45.89,44.72,43.76,42.15,35.63,31.68,38.7962,1,41.6683,1,110531,51207,1.1241,1.0610,0.0631,96.09
2026-07-06,46.45,46.95,43.90,45.97,44.84,43.94,42.33,35.75,31.83,38.7962,1,41.8795,1,75018,52062,1.1610,1.0810,0.0800,96.46
2026-07-07,45.79,46.77,44.20,44.57,44.80,44.03,42.47,35.86,31.97,38.7962,1,42.0824,1,57549,52521,1.0649,1.0778,-0.0128,96.24
2026-07-08,43.98,44.08,42.22,42.75,44.61,44.09,42.54,35.95,32.09,38.7962,1,46.9500,0,44982,52236,0.8324,1.0287,-0.1963,95.58
2026-07-09,43.25,43.89,42.80,43.62,44.72,44.13,42.62,36.05,32.23,38.7962,1,46.8554,0,74800,52514,0.7101,0.9650,-0.2549,95.14
2026-07-10,43.42,43.65,39.55,40.58,44.32,44.09,42.60,36.14,32.34,38.7962,1,46.7627,0,86829,51984,0.3637,0.8447,-0.4810,94.05
2026-07-13,40.06,41.52,39.09,39.49,43.78,43.95,42.55,36.21,32.45,38.7962,1,46.4742,0,50642,51943,0.0012,0.6760,-0.6748,93.86
2026-07-14,39.49,39.99,38.23,38.77,43.19,43.74,42.46,36.25,32.56,46.6462,0,46.0311,0,45248,51739,-0.3403,0.4728,-0.8130,93.17
2026-07-15,38.89,39.18,38.27,38.72,42.44,43.48,42.37,36.29,32.67,45.7806,0,45.4070,0,41601,51882,-0.6079,0.2566,-0.8645,91.81
2026-07-16,38.67,40.58,38.41,39.78,42.01,43.30,42.31,36.35,32.78,45.7806,0,44.8329,0,52661,52148,-0.7261,0.0601,-0.7862,93.24
2026-07-17,38.85,39.90,38.44,39.85,41.41,43.07,42.23,36.41,32.89,45.7806,0,44.3046,0,47844,52458,-0.8048,-0.1129,-0.6919,93.72
2026-07-20,39.77,40.70,39.12,39.48,40.76,42.80,42.15,36.47,33.00,45.7806,0,43.8187,0,42007,52824,-0.8869,-0.2677,-0.6192,94.16
2026-07-21,40.07,40.87,39.56,40.26,40.33,42.56,42.09,36.54,33.11,45.7806,0,43.3716,0,50035,53061,-0.8788,-0.3899,-0.4889,93.58
2026-07-22,39.66,40.10,38.69,39.37,39.99,42.30,42.04,36.60,33.22,45.5379,0,42.9603,0,38701,53359,-0.9335,-0.4986,-0.4349,90.06
2026-07-23,38.67,39.81,38.38,39.73,39.60,42.16,42.02,36.67,33.33,45.0526,0,42.5818,0,33826,52944,-0.9370,-0.5863,-0.3507,89.84
2026-07-24,40.01,40.65,39.35,39.49,39.49,41.91,41.99,36.74,33.44,45.0526,0,42.2337,0,29637,53004,-0.9482,-0.6587,-0.2895,90.29
2026-07-27,39.77,41.27,39.61,41.14,39.66,41.72,42.01,36.80,33.56,45.0526,0,41.9134,0,39914,53295,-0.8145,-0.6898,-0.1247,90.54
2026-07-28,41.61,42.04,39.79,41.15,39.90,41.54,42.01,36.86,33.68,45.0526,0,38.2300,1,56182,53860,-0.6997,-0.6918,-0.0079,90.59
2026-07-29,38.31,46.15,38.31,41.37,40.16,41.30,42.02,36.93,33.81,45.0526,0,38.3062,1,103830,55093,-0.5842,-0.6703,0.0861,91.68
2026-07-30,40.81,44.76,40.81,41.35,40.32,41.17,42.00,36.98,33.94,45.0526,0,38.3100,1,57667,55493,-0.4887,-0.6340,0.1453,89.89
2026-07-31,40.99,42.78,39.92,42.21,40.55,40.98,42.00,37.05,34.07,45.0526,0,38.3100,1,51644,55409,-0.3397,-0.5751,0.2354,91.03
2026-08-03,42.78,46.12,42.53,45.73,41.18,40.97,42.06,37.13,34.22,35.8904,1,38.6236,1,64113,55919,0.0617,-0.4478,0.5095,93.81
2026-08-04,45.89,46.75,45.01,45.96,41.75,41.04,42.15,37.22,34.37,37.7668,1,38.9247,1,51714,56537,0.3939,-0.2794,0.6733,92.82
2026-08-05,45.59,45.59,44.25,45.22,42.33,41.16,42.24,37.30,34.51,37.7668,1,39.3942,1,43814,56991,0.5906,-0.1054,0.6960,92.35
2026-08-06,45.07,45.62,44.11,44.35,42.80,41.20,42.29,37.38,34.65,37.7668,1,39.8355,1,24432,56901,0.6686,0.0494,0.6192,91.61
2026-08-07,44.75,46.54,44.42,46.43,43.49,41.49,42.42,37.47,34.80,38.0853,1,40.2504,1,33105,56804,0.8880,0.2171,0.6709,93.04
2026-08-10,46.03,48.72,45.95,48.22,44.20,41.93,42.58,37.58,34.95,39.8488,1,40.6404,1,47174,57112,1.1925,0.4122,0.7804,94.14
2026-08-11,48.21,49.12,47.31,48.48,44.93,42.41,42.76,37.70,35.10,40.9344,1,41.2867,1,27968,57007,1.4383,0.6174,0.8209,94.54
2026-08-12,48.50,49.90,48.26,49.67,45.76,42.96,42.98,37.82,35.26,42.0354,1,42.0701,1,35589,57033,1.7094,0.8358,0.8736,93.59
2026-08-13,49.20,49.93,47.59,48.05,46.43,43.38,43.15,37.92,35.41,42.0354,1,43.0097,1,36542,57303,1.7731,1.0233,0.7498,92.38
2026-08-14,48.16,48.81,47.29,48.73,47.08,43.82,43.31,38.02,35.56,42.0354,1,43.9785,1,30812,57452,1.8570,1.1900,0.6670,92.16
2026-08-17,48.51,49.21,47.90,49.15,47.43,44.30,43.45,38.13,35.72,42.0475,1,44.8117,1,32154,57211,1.9351,1.3390,0.5961,91.76
2026-08-18,49.40,50.66,48.80,50.19,47.85,44.80,43.60,38.25,35.86,43.3152,1,45.5283,1,48940,57490,2.0572,1.4827,0.5746,94.10
2026-08-19,50.50,50.62,48.87,48.93,48.22,45.28,43.75,38.37,35.99,43.4467,1,46.3494,1,48088,57536,2.0289,1.5919,0.4370,94.54
2026-08-20,48.45,49.18,45.26,46.44,48.43,45.61,43.82,38.48,36.11,43.4467,1,50.6600,0,48005,57519,1.7850,1.6306,0.1545,93.48
2026-08-21,46.50,51.06,46.24,50.40,48.83,46.16,44.00,38.60,36.25,43.4467,1,45.2600,1,89697,58288,1.8895,1.6823,0.2071,95.63
2026-08-24,50.88,50.88,48.74,49.23,48.93,46.56,44.14,38.72,36.37,43.4467,1,45.2600,1,34663,57489,1.8564,1.7172,0.1393,95.85
2026-08-25,49.68,50.00,48.76,49.93,49.07,47.00,44.27,38.84,36.51,43.4467,1,45.3760,1,26827,56689,1.8652,1.7468,0.1185,95.56
2026-08-26,50.04,51.99,49.25,51.58,49.26,47.51,44.43,38.97,36.64,43.4467,1,45.4897,1,43719,55041,1.9825,1.7939,0.1886,96.04
2026-08-27,51.88,52.91,51.16,51.73,49.63,48.03,44.60,39.10,36.79,45.0106,1,45.7497,1,49221,54305,2.0638,1.8479,0.2159,95.90
2026-08-28,51.55,52.43,50.94,51.47,49.91,48.49,44.74,39.22,36.92,45.0106,1,46.1793,1,39694,53494,2.0832,1.8949,0.1882,96.30
2026-08-31,50.97,51.18,49.63,50.76,50.07,48.75,44.85,39.33,37.05,45.0106,1,46.5832,1,44572,53223,2.0180,1.9195,0.0984,96.19
2026-09-01,50.64,51.00,49.29,49.88,50.04,48.94,44.95,39.43,37.18,45.0106,1,46.9628,1,29758,53030,1.8737,1.9104,-0.0367,95.75
2026-09-02,50.15,51.50,47.83,48.30,49.97,49.10,45.02,39.53,37.30,45.0106,1,47.3196,1,38143,52809,1.6133,1.8510,-0.2377,93.90
2026-09-03,48.66,49.06,46.79,47.10,50.04,49.23,45.12,39.62,37.42,45.0106,1,52.9100,0,44802,51891,1.2951,1.7398,-0.4447,92.52
2026-09-04,46.73,48.39,46.29,48.28,49.83,49.33,45.19,39.70,37.55,45.0106,1,52.7876,0,26559,50986,1.1253,1.6169,-0.4916,93.07
2026-09-08,47.19,47.98,46.26,46.69,49.57,49.25,45.23,39.78,37.66,45.0106,1,52.5277,0,25283,48544,0.8525,1.4640,-0.6115,92.16
2026-09-09,46.21,48.11,46.00,47.27,49.31,49.19,45.28,39.86,37.77,45.0106,1,52.1516,0,34450,48190,0.6753,1.3063,-0.6309,92.56
2026-09-10,45.14,45.50,41.74,41.85,48.33,48.80,45.19,39.91,37.85,51.3462,0,51.6595,0,158745,50230,0.0965,1.0643,-0.9678,87.17
2026-09-11,42.48,42.59,39.62,42.16,47.38,48.50,45.15,39.97,37.93,48.9496,0,50.6676,0,146616,51927,-0.3334,0.7848,-1.1182,87.06
2026-09-14,41.55,44.00,41.55,43.78,46.61,48.26,45.11,40.03,38.00,48.9496,0,49.3418,0,73034,51177,-0.5372,0.5204,-1.0576,89.57
2026-09-15,43.85,45.46,43.51,44.97,46.03,48.05,45.09,40.10,38.09,48.9496,0,48.1752,0,62823,50933,-0.5958,0.2972,-0.8929,89.80
2026-09-16,44.87,46.35,44.03,45.44,45.58,47.81,45.11,40.17,38.17,48.9496,0,47.1486,0,64693,51076,-0.5974,0.1182,-0.7157,89.72
2026-09-17,45.91,46.89,45.07,45.29,45.28,47.63,45.16,40.25,38.25,48.9496,0,39.6200,1,37654,50929,-0.6038,-0.0262,-0.5777,89.08
2026-09-18,44.94,45.66,44.16,44.23,45.00,47.52,45.17,40.33,38.33,48.9496,0,39.7654,1,49737,50428,-0.6866,-0.1583,-0.5283,87.95
2026-09-21,44.82,46.58,44.32,45.93,44.76,47.29,45.28,40.41,38.42,48.9496,0,39.9079,1,55108,49794,-0.6079,-0.2482,-0.3597,90.42
