Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,380.63,384.83,377.63,381.48,348.24,341.06,341.69,287.01,275.62,333.8378,1,319.2593,1,95373,99264,8.8529,4.0439,4.8090,88.83
2026-04-13,378.06,385.64,375.63,385.64,353.60,344.10,342.91,287.85,276.44,334.9829,1,323.1936,1,68467,98176,10.8397,5.4031,5.4366,88.28
2026-04-14,387.47,390.26,382.17,386.23,360.31,346.98,344.20,288.69,277.25,342.7007,1,328.1891,1,54541,95631,12.3205,6.7865,5.5339,88.76
2026-04-15,386.23,386.23,377.78,384.55,364.95,349.46,345.42,289.53,278.06,342.7007,1,334.3962,1,67001,94936,13.2059,8.0704,5.1355,87.57
2026-04-16,381.10,387.84,381.10,384.88,369.01,352.12,346.52,290.35,278.86,344.9201,1,339.9826,1,58444,94200,13.7753,9.2114,4.5639,86.87
2026-04-17,388.69,395.56,385.35,388.08,373.29,354.94,347.69,291.14,279.66,351.6541,1,345.0104,1,96087,94715,14.3196,10.2331,4.0866,86.95
2026-04-20,389.46,395.49,388.22,393.24,378.86,358.63,348.96,292.02,280.45,354.7102,1,351.0764,1,70251,94177,14.9946,11.1854,3.8093,85.32
2026-04-21,394.20,398.55,390.83,395.05,384.09,361.93,349.91,292.92,281.26,358.9427,1,356.4146,1,86435,93727,15.4972,12.0477,3.4495,86.24
2026-04-22,398.55,402.28,388.77,393.12,386.73,364.03,350.83,293.80,282.08,359.2961,1,362.3135,1,78003,93713,15.5602,12.7502,2.8100,85.88
2026-04-23,396.56,403.33,395.16,400.22,389.25,366.50,351.90,294.75,282.92,363.5812,1,368.7076,1,110743,95147,15.9989,13.4000,2.5990,87.17
2026-04-24,403.53,408.45,397.10,405.66,391.67,369.96,352.90,295.69,283.77,367.2674,1,374.9401,1,109969,95909,16.5943,14.0389,2.5555,87.57
2026-04-27,407.75,408.51,393.62,401.56,393.26,373.43,353.82,296.63,284.61,367.2674,1,381.6429,1,60010,95213,16.5442,14.5399,2.0043,87.13
2026-04-28,391.05,398.37,379.98,387.91,393.43,376.87,354.43,297.47,285.39,367.2674,1,408.5139,0,105428,95843,15.2275,14.6774,0.5501,84.10
2026-04-29,391.51,392.57,382.34,390.04,393.98,379.46,355.28,298.34,286.19,367.2674,1,408.5139,0,66587,95534,14.1925,14.5805,-0.3880,84.03
2026-04-30,395.46,403.48,390.84,402.71,395.76,382.39,356.40,299.30,287.08,367.2674,1,407.9431,0,113289,96503,14.2300,14.5104,-0.2803,84.44
2026-05-01,405.15,413.50,400.48,405.60,397.51,385.40,357.27,300.30,287.97,368.3514,1,379.9777,1,123386,93104,14.3286,14.4740,-0.1454,84.81
2026-05-04,407.66,425.45,407.66,422.73,400.46,389.66,358.35,301.41,288.93,375.8261,1,380.6480,1,205686,95495,15.6088,14.7010,0.9078,86.66
2026-05-05,423.99,428.94,419.31,421.27,403.08,393.59,359.43,302.51,289.88,384.5838,1,382.4402,1,151405,97014,16.3171,15.0242,1.2929,85.59
2026-05-06,438.41,473.28,428.44,440.07,407.78,397.25,360.89,303.73,290.93,399.6677,1,385.2302,1,351083,102207,18.1860,15.6566,2.5294,87.55
2026-05-07,444.09,455.77,431.17,439.98,411.75,400.50,362.18,304.96,291.99,399.6677,1,392.2740,1,157732,102644,19.4358,16.4124,3.0234,88.62
2026-05-08,446.41,457.39,440.46,455.37,416.72,404.20,364.06,306.29,293.12,399.6677,1,398.7543,1,153288,103691,21.4215,17.4142,4.0073,88.96
2026-05-11,455.37,465.43,447.12,464.17,422.99,408.12,366.32,307.67,294.31,402.7873,1,404.7163,1,146653,102658,23.4349,18.6183,4.8166,89.21
2026-05-12,460.28,464.59,439.73,454.58,429.65,411.54,368.21,308.98,295.45,402.7873,1,410.2012,1,149324,104127,23.9799,19.6907,4.2893,88.44
2026-05-13,463.25,479.58,461.40,479.28,438.58,416.28,370.92,310.49,296.67,412.9515,1,415.2474,1,287890,108388,26.1040,20.9733,5.1307,90.03
2026-05-14,481.03,482.20,440.29,458.32,444.14,419.95,373.36,311.84,297.80,412.9515,1,421.6802,1,264080,111766,25.7992,21.9385,3.8607,88.81
2026-05-15,449.05,454.63,437.93,444.49,448.03,422.77,375.80,313.11,298.73,412.9515,1,428.9421,1,417514,116376,24.1632,22.3835,1.7797,89.14
2026-05-18,445.16,449.05,429.69,434.42,449.19,424.83,378.46,314.36,299.63,412.9515,1,482.1958,0,132195,116267,21.8024,22.2672,-0.4648,88.30
2026-05-19,425.29,432.38,415.80,428.62,449.93,426.51,380.92,315.53,300.54,412.9515,1,481.1456,0,181106,115610,19.2418,21.6622,-2.4204,87.71
2026-05-20,433.42,439.74,427.44,439.66,449.89,428.83,383.26,316.74,301.49,412.9515,1,478.5317,0,144027,115925,17.8970,20.9091,-3.0121,87.56
2026-05-21,436.36,448.11,436.36,443.05,450.20,430.97,385.53,317.95,302.46,412.9515,1,476.0223,0,132418,116713,16.9101,20.1093,-3.1992,88.01
2026-05-22,445.48,460.46,443.17,459.59,450.62,433.67,388.23,319.24,303.53,412.9515,1,473.6133,0,137591,117836,17.2635,19.5402,-2.2767,89.27
2026-05-26,470.64,476.16,462.81,475.85,451.79,437.39,391.24,320.67,304.68,413.1370,1,415.7974,1,128156,118416,18.6406,19.3603,-0.7196,90.34
2026-05-27,481.41,481.41,461.35,474.74,453.80,441.73,394.17,322.04,305.82,414.6495,1,417.0046,1,109116,119087,19.4187,19.3720,0.0468,90.30
2026-05-28,476.38,476.38,462.95,472.69,453.14,445.86,396.92,323.42,306.98,414.6495,1,419.5808,1,270378,123004,19.6431,19.4262,0.2169,89.79
2026-05-29,474.34,474.34,456.07,465.97,453.91,449.02,399.61,324.79,308.04,414.6495,1,422.0540,1,146691,124366,19.0591,19.3528,-0.2936,89.43
2026-06-01,459.12,469.81,456.16,462.57,455.72,451.87,402.23,326.09,309.06,414.6495,1,424.4282,1,93248,124986,18.1130,19.1048,-0.9918,89.50
2026-06-02,467.10,488.66,467.07,486.96,460.97,455.08,405.58,327.56,310.22,421.7492,1,426.7075,1,129977,125924,19.1111,19.1061,0.0050,90.72
2026-06-03,487.37,499.60,482.27,483.72,466.48,458.20,408.67,328.99,311.40,435.2343,1,430.4244,1,170112,128141,19.4166,19.1682,0.2484,91.31
2026-06-04,471.77,482.74,462.11,479.31,470.45,460.17,411.23,330.45,312.55,435.2343,1,435.9588,1,113193,128007,19.0835,19.1512,-0.0677,91.02
2026-06-05,466.86,470.59,455.11,456.46,471.79,460.99,413.35,331.82,313.59,435.2343,1,441.0505,1,110996,129086,16.7818,18.6774,-1.8955,90.61
2026-06-08,469.76,470.38,456.12,463.44,472.17,461.39,415.88,333.31,314.67,435.2343,1,445.7348,1,171063,131122,15.3446,18.0108,-2.6662,90.32
2026-06-09,473.29,484.84,429.18,455.12,470.10,460.94,418.35,334.73,315.71,435.2343,1,499.6047,0,210125,133967,13.3797,17.0846,-3.7049,90.10
2026-06-10,450.84,461.40,435.63,438.59,466.48,460.14,420.73,336.01,316.60,435.2343,1,498.1963,0,146993,135033,10.3693,15.7415,-5.3722,88.90
2026-06-11,446.45,463.73,444.99,462.09,465.42,459.28,423.21,337.50,317.61,435.2343,1,496.8159,0,70558,134943,9.7667,14.5466,-4.7798,90.15
2026-06-12,462.06,474.41,460.16,471.23,465.95,459.93,425.75,339.02,318.66,435.2343,1,495.4632,0,96600,135460,9.9126,13.6198,-3.7071,90.40
2026-06-15,486.05,497.42,474.20,475.98,467.29,461.50,428.37,340.60,319.74,435.2343,1,429.1808,1,149842,137214,10.2930,12.9544,-2.6614,90.44
2026-06-16,477.55,484.99,467.95,468.29,465.42,463.20,430.98,342.12,320.78,435.2343,1,430.5456,1,140288,138043,9.8598,12.3355,-2.4757,90.18
2026-06-17,469.90,480.97,463.95,465.54,463.61,465.04,433.44,343.59,321.82,435.2343,1,431.8830,1,107235,138835,9.1891,11.7062,-2.5171,90.18
2026-06-18,479.14,491.63,473.61,478.89,463.56,467.00,435.68,345.18,322.94,435.2343,1,433.1937,1,246484,141335,9.6242,11.2898,-1.6656,90.59
2026-06-22,484.46,489.92,473.61,488.16,466.73,469.26,437.94,346.81,324.12,435.2343,1,434.4782,1,145801,142657,10.5943,11.1507,-0.5564,90.18
2026-06-23,467.35,478.77,458.88,466.06,466.99,469.58,439.64,348.33,325.17,435.2343,1,435.7371,1,109175,142933,9.4709,10.8148,-1.3439,89.38
2026-06-24,466.06,473.88,458.52,462.80,467.76,468.93,441.18,349.82,326.18,435.2343,1,436.9707,1,120374,143971,8.2224,10.2963,-2.0739,89.60
2026-06-25,473.13,484.09,466.74,476.30,471.53,469.01,442.98,351.44,327.26,435.2343,1,438.1797,1,132524,145531,8.2278,9.8826,-1.6548,90.04
2026-06-26,472.72,472.72,449.21,451.49,470.47,467.95,444.32,352.89,328.23,435.2343,1,439.3645,1,295572,150102,6.1589,9.1378,-2.9789,88.21
2026-06-29,449.00,454.11,433.08,448.15,468.17,467.06,445.58,354.29,329.16,435.2343,1,497.4190,0,122448,151383,4.2019,8.1507,-3.9488,87.22
2026-06-30,451.42,459.27,450.82,454.45,466.01,466.65,446.91,355.76,330.09,435.2343,1,496.1323,0,122575,151912,3.1231,7.1452,-4.0220,87.29
2026-07-01,447.15,447.15,432.59,439.54,463.14,464.28,447.84,357.09,330.98,435.2343,1,494.8713,0,141629,153340,1.0529,5.9267,-4.8738,85.90
2026-07-02,438.96,439.21,410.84,417.66,458.35,460.98,448.29,358.24,331.76,490.2836,0,492.3802,0,190990,155431,-2.3264,4.2761,-6.6025,84.47
2026-07-06,420.05,429.92,418.19,421.21,452.58,458.07,448.85,359.37,332.56,486.4664,0,487.4876,0,197632,157824,-4.6648,2.4879,-7.1527,84.51
2026-07-07,409.05,409.05,394.77,403.58,444.12,455.43,448.92,360.36,333.29,466.0098,0,482.8885,0,232992,160269,-7.8498,0.4204,-8.2701,81.10
2026-07-08,399.19,405.35,394.63,400.79,437.60,452.30,448.82,361.33,333.97,460.8941,0,475.8388,0,142473,160919,-10.4786,-1.7594,-8.7192,80.62
2026-07-09,412.86,423.02,409.14,409.77,432.29,450.03,448.99,362.39,334.72,460.8941,0,467.7177,0,114752,162013,-11.7022,-3.7480,-7.9542,80.44
2026-07-10,405.66,416.43,404.54,414.36,426.10,448.82,449.51,363.47,335.48,460.8941,0,460.4087,0,116328,162231,-12.1613,-5.4306,-6.7307,82.44
2026-07-13,410.10,414.99,404.28,406.43,421.59,446.03,449.84,364.47,336.21,460.8941,0,453.8305,0,242744,165755,-13.0146,-6.9474,-6.0672,80.53
2026-07-14,419.85,425.49,404.94,415.51,418.33,443.25,450.10,365.53,337.00,460.8941,0,447.9102,0,230886,168107,-12.8111,-8.1202,-4.6909,81.23
2026-07-15,419.40,421.67,403.45,414.63,414.35,440.18,450.28,366.57,337.80,460.8941,0,442.5820,0,118190,168003,-12.5757,-9.0113,-3.5644,81.85
2026-07-16,404.54,410.31,394.20,401.23,410.52,436.83,449.85,367.53,338.52,459.2832,0,437.7865,0,217809,168245,-13.3164,-9.8723,-3.4441,74.90
2026-07-17,389.39,404.01,379.52,396.98,408.45,433.40,449.36,368.47,339.22,450.4383,0,432.5560,0,159339,168404,-14.0842,-10.7147,-3.3695,74.84
2026-07-20,400.89,410.45,397.90,400.88,406.42,429.50,448.58,369.37,339.94,450.4383,0,425.1305,0,143269,164247,-14.2147,-11.4147,-2.8000,76.45
2026-07-21,412.12,422.35,407.19,413.73,407.43,425.78,448.05,370.33,340.73,450.4383,0,379.5167,1,132277,163738,-13.1295,-11.7576,-1.3718,79.56
2026-07-22,407.52,417.80,407.52,415.28,408.88,423.24,447.25,371.36,341.53,450.4383,0,380.3735,1,80886,162290,-12.0062,-11.8073,-0.1989,80.66
2026-07-23,411.62,421.23,410.00,414.37,409.34,420.82,446.26,372.39,342.32,450.4383,0,381.2131,1,67465,160707,-11.0618,-11.6582,0.5965,80.55
2026-07-24,414.37,415.75,402.23,404.08,408.31,417.21,445.25,373.41,343.05,450.4383,0,382.0359,1,107409,159868,-11.0166,-11.5299,0.5133,77.60
2026-07-27,406.92,414.13,386.39,402.21,407.89,414.74,443.70,374.42,343.80,450.4383,0,382.8423,1,172157,157554,-11.0046,-11.4249,0.4202,77.85
2026-07-28,392.24,392.29,378.60,391.29,405.47,411.90,442.36,375.37,344.47,441.7970,0,422.3540,0,431765,160907,-11.7408,-11.4880,-0.2528,74.02
2026-07-29,418.25,436.82,404.24,409.68,404.97,409.66,441.67,376.41,345.25,441.7970,0,378.5985,1,359161,159740,-10.7172,-11.3339,0.6166,80.09
2026-07-30,436.24,448.65,426.89,441.15,408.96,409.74,441.80,377.65,346.22,441.7970,0,378.5985,1,322527,163547,-7.2828,-10.5237,3.2409,85.54
2026-07-31,452.11,457.17,434.23,441.28,413.39,410.92,442.06,378.88,347.16,441.7970,0,381.4007,1,110621,162137,-4.4987,-9.3187,4.8200,84.67
2026-08-03,433.81,446.23,420.48,444.34,417.74,412.08,442.15,380.11,348.09,376.1528,1,385.9467,1,104310,161343,-2.0216,-7.8593,5.8376,85.00
2026-08-04,451.69,469.55,449.15,465.56,422.92,415.18,442.60,381.48,349.11,388.5042,1,390.2199,1,223154,163158,1.6348,-5.9605,7.5952,86.17
2026-08-05,464.21,469.56,458.88,460.27,427.42,418.15,442.61,382.84,350.09,397.2558,1,396.5665,1,93662,162279,4.0588,-3.9566,8.0154,85.70
2026-08-06,459.44,474.05,456.62,458.35,431.82,420.58,442.26,384.19,351.07,399.8345,1,403.8661,1,56992,160856,5.7589,-2.0135,7.7724,84.67
2026-08-07,460.91,463.61,452.99,455.67,436.98,422.65,441.88,385.55,352.00,399.8345,1,412.2887,1,62913,159932,6.8111,-0.2486,7.0597,82.30
2026-08-10,459.38,462.06,445.06,454.30,442.19,425.04,441.51,386.84,352.94,399.8345,1,419.7005,1,85756,156239,7.4488,1.2909,6.1579,82.12
2026-08-11,455.32,469.21,452.49,452.99,448.36,426.91,441.25,388.07,353.90,400.9110,1,426.2230,1,99897,155303,7.7592,2.5846,5.1746,80.47
2026-08-12,466.22,467.08,458.06,458.12,453.20,429.09,441.17,389.27,354.86,404.4017,1,431.9627,1,82622,155091,8.3232,3.7323,4.5909,81.49
2026-08-13,459.46,462.11,446.91,449.13,454.00,431.48,440.41,390.46,355.77,404.4017,1,437.0137,1,78615,154064,7.9529,4.5764,3.3765,79.81
2026-08-14,448.80,460.20,444.20,456.69,455.54,434.47,439.87,391.70,356.71,404.4017,1,441.4585,1,89501,152451,8.1748,5.2961,2.8787,80.80
2026-08-17,457.38,475.38,457.38,470.90,458.20,437.97,439.70,393.00,357.76,410.3516,1,444.2018,1,105450,152296,9.3893,6.1147,3.2746,83.10
2026-08-18,459.81,463.73,433.71,436.67,455.31,439.12,439.30,394.08,358.69,410.3516,1,475.3815,0,192592,153928,7.5029,6.3924,1.1106,78.06
2026-08-19,436.67,440.50,413.52,414.07,450.69,439.06,438.32,394.97,359.56,410.3516,1,475.3815,0,141388,153335,4.1369,5.9413,-1.8044,70.42
2026-08-20,411.56,418.01,407.17,411.97,446.05,438.94,437.45,395.86,360.41,410.3516,1,472.9071,0,78645,150705,1.2851,5.0100,-3.7250,70.35
2026-08-21,414.34,417.09,407.72,412.26,441.71,439.35,436.93,396.66,361.24,410.3516,1,468.9629,0,58170,148929,-0.9408,3.8199,-4.7607,67.54
2026-08-24,408.45,408.45,397.02,403.37,436.62,439.40,435.75,397.38,362.06,458.7744,0,465.2553,0,85958,149237,-3.3831,2.3793,-5.7624,63.30
2026-08-25,414.43,414.43,401.43,405.39,431.86,440.11,434.44,398.19,362.87,458.7744,0,459.7965,0,68349,148672,-5.0970,0.8840,-5.9810,66.15
2026-08-26,406.94,422.11,406.94,418.72,427.92,440.56,433.29,398.98,363.77,458.7744,0,454.7744,0,95426,147583,-5.3183,-0.3564,-4.9618,73.46
2026-08-27,424.27,426.57,415.76,421.28,425.13,439.57,432.35,399.80,364.68,458.7744,0,450.1540,0,67952,146137,-5.2268,-1.3305,-3.8963,74.08
2026-08-28,420.84,422.00,404.86,405.42,420.00,437.77,431.15,400.58,365.48,458.7744,0,445.9033,0,99206,145976,-6.3608,-2.3366,-4.0242,70.21
2026-08-31,409.06,413.10,404.47,412.18,414.13,436.17,429.81,401.40,366.34,457.9348,0,441.9926,0,75676,142560,-6.6375,-3.1968,-3.4408,72.83
2026-09-01,411.20,413.00,400.33,408.91,411.36,433.33,428.23,402.16,367.17,454.7008,0,438.3948,0,84767,141339,-7.0395,-3.9653,-3.0742,71.81
2026-09-02,407.72,418.92,401.01,410.52,411.00,430.85,427.12,402.81,368.02,454.7008,0,435.0848,0,63795,140432,-7.1458,-4.6014,-2.5444,70.84
2026-09-03,408.61,414.93,400.48,414.24,411.23,428.64,426.15,403.41,368.90,454.7008,0,432.0396,0,61639,139257,-6.8509,-5.0513,-1.7996,71.29
2026-09-04,418.22,424.70,416.07,419.07,411.91,426.81,425.00,404.06,369.83,454.7008,0,429.2381,0,41069,137428,-6.1565,-5.2724,-0.8841,74.14
2026-09-08,429.35,429.75,421.63,422.95,413.87,425.24,424.43,404.72,370.77,454.7008,0,397.0200,1,59551,132708,-5.2328,-5.2644,0.0317,77.70
2026-09-09,420.59,427.29,417.45,421.98,415.53,423.69,423.91,405.34,371.69,454.7008,0,397.6746,1,62917,131517,-4.5268,-5.1169,0.5901,77.88
2026-09-10,415.46,422.43,406.38,413.42,415.00,421.46,423.09,405.90,372.59,454.7008,0,398.3161,1,75532,130576,-4.6049,-5.0145,0.4096,75.88
2026-09-11,421.21,433.77,419.02,432.30,416.10,420.62,422.94,406.58,373.55,454.7008,0,398.9448,1,84731,129438,-3.1076,-4.6331,1.5255,79.85
2026-09-14,413.74,414.16,395.23,396.23,415.18,417.59,422.51,406.90,374.31,454.7008,0,433.7700,0,100880,127636,-4.7764,-4.6618,-0.1146,69.56
2026-09-15,400.00,403.25,393.00,395.67,413.53,413.83,422.00,407.23,375.03,448.1568,0,433.7700,0,99234,125668,-6.0741,-4.9442,-1.1299,69.06
2026-09-16,401.81,405.47,390.91,396.02,412.24,411.80,421.85,407.56,375.73,447.5867,0,432.1392,0,100708,123022,-6.9937,-5.3541,-1.6396,66.99
2026-09-22,408.17,419.90,405.17,418.88,413.08,412.04,422.21,407.98,376.55,447.5867,0,429.6654,0,63012,121433,-5.8109,-5.4455,-0.3654,73.44
2026-09-17,406.42,411.71,400.58,401.84,411.84,411.53,422.06,408.29,377.30,447.5867,0,427.3401,0,62928,120397,-6.1773,-5.5919,-0.5854,72.39
2026-09-18,404.62,409.59,401.69,407.88,410.72,411.31,421.93,408.62,378.08,447.5867,0,425.1543,0,207978,122230,-5.9121,-5.6559,-0.2562,74.61
2026-09-21,415.65,416.14,407.11,409.54,409.38,411.62,421.99,409.04,378.85,447.5867,0,423.0996,0,81949,119014,-5.5046,-5.6257,0.1211,74.54
2026-09-23,417.52,424.15,412.22,422.43,409.42,412.47,422.13,409.54,379.68,447.5867,0,390.9100,1,46837,115333,-4.0943,-5.3194,1.2251,80.34
