Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,117.70,119.46,114.99,115.99,113.62,107.73,114.56,100.10,91.18,106.1036,1,104.1048,1,974091,1211669,1.2589,-0.7478,2.0068,83.25
2026-04-14,117.88,119.69,116.93,118.77,115.23,108.19,114.70,100.40,91.49,106.1036,1,105.4935,1,831843,1185240,1.6068,-0.2769,1.8837,84.99
2026-04-15,116.88,116.99,112.49,112.54,115.71,108.28,114.71,100.64,91.77,106.1036,1,106.7711,1,1046276,1176184,1.3639,0.0513,1.3126,80.89
2026-04-16,112.10,114.27,112.10,112.91,115.67,108.63,114.64,100.88,92.05,106.1036,1,107.9464,1,742994,1164814,1.1874,0.2785,0.9089,82.33
2026-04-17,114.05,117.51,112.91,115.99,115.92,109.49,114.64,101.13,92.34,106.1036,1,109.0277,1,791734,1155071,1.2810,0.4790,0.8020,82.74
2026-04-20,114.19,114.63,112.73,114.33,116.12,110.44,114.77,101.37,92.61,106.1036,1,110.0225,1,733988,1136482,1.2079,0.6248,0.5831,82.74
2026-04-21,113.51,114.38,108.69,108.82,115.58,110.99,114.65,101.57,92.86,106.1036,1,121.4629,0,934701,1130232,0.6969,0.6392,0.0577,79.45
2026-04-22,111.00,112.35,109.91,111.36,114.96,111.63,114.48,101.79,93.12,106.1036,1,121.2075,0,717473,1126619,0.4911,0.6096,-0.1185,79.45
2026-04-23,109.84,110.70,107.41,110.57,114.17,112.10,114.28,102.00,93.39,106.1036,1,120.9571,0,998463,1130258,0.2615,0.5400,-0.2784,78.67
2026-04-24,114.50,120.30,111.17,120.17,114.15,113.17,114.20,102.29,93.70,106.1036,1,120.4150,0,1492757,1143529,0.8443,0.6009,0.2435,84.47
2026-04-27,118.10,118.91,115.23,115.57,114.10,113.86,114.17,102.52,93.98,106.1036,1,120.2981,0,833048,1138246,0.9244,0.6656,0.2588,79.67
2026-04-28,113.43,113.43,108.74,109.42,113.17,114.20,113.86,102.70,94.23,106.1036,1,120.2981,0,1076086,1140587,0.4857,0.6296,-0.1439,78.97
2026-04-29,107.67,108.54,106.40,107.14,112.63,114.17,113.57,102.85,94.47,106.1036,1,119.7824,0,785779,1136253,-0.0454,0.4946,-0.5400,80.23
2026-04-30,109.02,111.14,108.41,110.60,112.40,114.03,113.30,103.04,94.74,106.1036,1,118.9794,0,921436,1135101,-0.1846,0.3588,-0.5433,81.30
2026-05-01,109.57,111.74,108.03,108.14,111.61,113.76,112.97,103.21,94.99,106.1036,1,118.2246,0,556862,1126540,-0.4877,0.1895,-0.6771,79.09
2026-05-04,107.64,110.16,106.93,107.85,110.96,113.54,112.70,103.36,95.24,106.1036,1,117.5151,0,617405,1108293,-0.7426,0.0031,-0.7457,79.17
2026-05-05,110.10,110.81,108.32,108.53,110.93,113.26,112.40,103.53,95.50,106.1036,1,116.8482,0,514843,1095301,-0.8799,-0.1735,-0.7064,79.06
2026-05-06,114.60,115.43,113.22,114.59,111.26,113.11,112.23,103.73,95.77,106.1036,1,116.2213,0,817613,1087724,-0.4938,-0.2376,-0.2562,80.20
2026-05-07,118.06,119.23,112.82,112.99,111.50,112.83,112.01,103.92,96.03,106.1036,1,106.3996,1,903607,1086355,-0.3135,-0.2528,-0.0607,78.99
2026-05-08,115.44,116.77,114.46,116.00,111.08,112.61,111.80,104.12,96.31,106.1036,1,106.6562,1,616629,1080238,0.0712,-0.1880,0.2592,79.55
2026-05-11,116.60,120.73,116.48,120.14,111.54,112.82,111.62,104.35,96.61,106.1036,1,106.9078,1,850856,1058212,0.7022,-0.0099,0.7121,80.70
2026-05-12,118.21,119.68,115.10,119.16,112.51,112.84,111.44,104.56,96.88,106.1036,1,107.4605,1,688984,1044505,1.1107,0.2142,0.8965,81.14
2026-05-13,118.43,120.11,117.18,118.44,113.64,113.14,111.45,104.77,97.16,106.1036,1,107.9911,1,804883,1027343,1.3601,0.4434,0.9167,80.11
2026-05-14,118.50,118.55,114.92,115.82,114.17,113.28,111.39,104.96,97.42,106.1036,1,108.5005,1,526940,1019137,1.3311,0.6209,0.7102,79.37
2026-05-15,111.74,111.74,107.99,108.58,114.21,112.91,111.25,105.12,97.66,106.1036,1,120.7262,0,1212584,1018118,0.7159,0.6399,0.0760,75.06
2026-05-18,108.34,111.33,108.24,109.37,114.36,112.66,111.12,105.29,97.90,106.1036,1,120.4715,0,848877,1015674,0.2885,0.5696,-0.2812,75.51
2026-05-19,106.73,107.63,103.67,104.63,113.97,112.45,110.88,105.40,98.11,119.8898,0,120.2220,0,999301,1012666,-0.4278,0.3701,-0.7979,73.88
2026-05-20,104.71,107.49,104.09,106.92,113.20,112.23,110.65,105.51,98.32,119.6269,0,119.5599,0,810139,1009774,-0.8014,0.1358,-0.9372,72.45
2026-05-21,106.01,109.13,104.16,107.85,112.69,112.09,110.50,105.61,98.53,119.6269,0,118.9244,0,574203,1001189,-1.0103,-0.0934,-0.9169,73.39
2026-05-22,108.02,108.58,105.74,107.17,111.81,111.44,110.36,105.68,98.73,119.6269,0,118.3143,0,542387,991940,-1.2173,-0.3182,-0.8991,73.58
2026-05-26,110.71,111.33,109.55,111.12,110.90,111.22,110.40,105.82,98.94,119.6269,0,117.7286,0,728222,983583,-1.0503,-0.4646,-0.5857,75.20
2026-05-27,107.78,109.67,106.85,107.01,109.69,111.10,110.35,105.91,99.14,119.6269,0,117.1663,0,712651,976053,-1.2354,-0.6187,-0.6167,71.26
2026-05-28,105.03,108.47,103.40,108.01,108.65,111.15,110.30,106.06,99.34,119.3924,0,116.6265,0,842462,977192,-1.2868,-0.7524,-0.5344,72.01
2026-05-29,107.78,111.70,107.20,109.58,108.02,111.09,110.37,106.21,99.55,119.3924,0,115.8332,0,1611231,977060,-1.1866,-0.8392,-0.3474,73.91
2026-06-01,104.78,108.35,104.78,107.97,107.96,111.09,110.55,106.34,99.75,119.3924,0,115.0875,0,796343,943905,-1.2235,-0.9161,-0.3075,69.76
2026-06-02,108.34,109.68,105.78,109.27,107.95,111.16,110.83,106.52,99.96,119.3924,0,114.3865,0,715955,899399,-1.1343,-0.9597,-0.1746,71.23
2026-06-03,107.77,108.66,106.38,107.25,108.21,111.09,111.02,106.72,100.15,119.3924,0,113.7276,0,668539,877721,-1.2130,-1.0104,-0.2026,69.43
2026-06-04,109.00,110.11,106.48,108.10,108.33,110.77,111.21,106.91,100.35,119.3924,0,113.1083,0,781796,864716,-1.1924,-1.0468,-0.1456,68.46
2026-06-05,104.67,105.26,99.44,99.50,107.50,110.09,111.18,107.05,100.51,116.3794,0,112.5261,0,984686,865028,-1.8489,-1.2072,-0.6417,58.50
2026-06-08,99.92,101.14,98.45,98.78,106.66,109.23,111.18,107.17,100.67,113.2253,0,111.4794,0,755333,862588,-2.3994,-1.4456,-0.9538,56.46
2026-06-09,99.80,100.18,94.75,98.34,105.38,108.14,111.11,107.29,100.81,111.1854,0,110.1760,0,990416,862642,-2.8393,-1.7244,-1.1149,56.10
2026-06-10,94.21,96.73,92.44,92.58,103.94,106.81,110.91,107.37,100.93,108.6989,0,108.3252,0,943202,859063,-3.6109,-2.1017,-1.5092,46.13
2026-06-11,93.29,97.75,91.83,97.39,102.88,105.76,110.70,107.49,101.06,108.6989,0,106.1009,0,974007,853889,-3.7905,-2.4394,-1.3511,51.03
2026-06-12,98.52,100.49,97.17,100.02,101.92,104.97,110.44,107.62,101.20,108.6989,0,103.8174,0,772783,843108,-3.6779,-2.6871,-0.9908,55.25
2026-06-15,106.78,107.75,104.83,105.58,101.68,104.82,110.28,107.78,101.38,108.6989,0,91.8288,1,975127,841699,-3.1044,-2.7706,-0.3338,64.79
2026-06-16,106.59,109.11,106.59,108.21,101.58,104.76,110.19,107.95,101.56,108.6989,0,92.1472,1,868474,848315,-2.4095,-2.6984,0.2889,70.66
2026-06-17,107.96,111.95,105.22,105.45,101.40,104.80,110.02,108.07,101.72,108.6989,0,92.8258,1,1250974,855142,-2.0581,-2.5703,0.5122,68.02
2026-06-18,106.10,107.38,102.42,103.57,100.94,104.64,109.74,108.17,101.86,108.6989,0,93.9731,1,1987516,874688,-1.9090,-2.4381,0.5290,65.23
2026-06-22,99.68,101.71,99.41,101.59,101.15,104.32,109.40,108.23,102.00,108.6989,0,95.0515,1,844044,875214,-1.9289,-2.3362,0.4073,60.86
2026-06-23,97.71,99.01,97.00,97.64,101.04,103.85,108.95,108.29,102.11,108.6989,0,96.0652,1,772457,874860,-2.2377,-2.3165,0.0788,54.59
2026-06-24,93.05,96.21,92.69,93.84,100.59,102.98,108.50,108.33,102.20,108.6989,0,111.9470,0,1050530,876389,-2.7566,-2.4045,-0.3521,48.20
2026-06-25,95.41,96.21,93.60,95.15,100.85,102.39,108.03,108.39,102.30,108.6989,0,111.5618,0,772306,875198,-3.0275,-2.5291,-0.4984,45.45
2026-06-26,95.74,97.68,95.14,95.93,100.70,101.79,107.70,108.46,102.41,108.6989,0,111.1843,0,1081636,875905,-3.1432,-2.6519,-0.4912,42.79
2026-06-29,94.30,95.35,93.22,94.31,100.13,101.02,107.33,108.51,102.49,107.1422,0,110.8143,0,737745,875800,-3.3269,-2.7869,-0.5400,39.45
2026-06-30,93.65,94.55,91.52,93.21,98.89,100.29,106.87,108.59,102.56,105.5190,0,110.4518,0,830606,876578,-3.5213,-2.9338,-0.5875,36.67
2026-07-01,92.19,96.02,92.01,93.11,97.38,99.48,106.45,108.66,102.64,105.5190,0,109.6945,0,784410,877586,-3.6415,-3.0753,-0.5661,35.99
2026-07-02,95.63,97.57,95.30,96.84,96.52,98.96,106.21,108.73,102.73,105.5190,0,108.9675,0,844617,875784,-3.3964,-3.1395,-0.2568,41.79
2026-07-06,97.81,98.72,95.40,98.00,95.96,98.45,105.94,108.82,102.83,105.5190,0,108.2696,0,628441,874004,-3.0733,-3.1263,0.0530,41.71
2026-07-07,95.87,97.30,94.01,94.86,95.29,98.22,105.63,108.85,102.91,105.5190,0,107.5996,0,707256,868180,-3.0351,-3.1081,0.0729,34.12
2026-07-08,93.39,94.57,90.99,93.01,94.83,97.93,105.08,108.87,102.99,104.9621,0,106.9564,0,669251,851710,-3.1187,-3.1102,-0.0085,30.12
2026-07-09,94.81,95.05,93.28,94.61,94.90,97.75,104.66,108.89,103.06,104.9621,0,105.9984,0,570567,846460,-3.0204,-3.0922,0.0718,28.94
2026-07-10,93.61,95.53,93.61,95.09,94.90,97.87,104.38,108.93,103.12,104.9621,0,105.0979,0,421811,833374,-2.8708,-3.0480,0.1771,34.38
2026-07-13,93.54,93.94,92.24,92.91,94.59,97.65,104.09,108.95,103.16,103.8440,0,104.2515,0,493802,827535,-2.8953,-3.0174,0.1222,26.90
2026-07-14,97.61,97.99,94.05,94.55,94.62,97.37,103.77,108.98,103.22,103.8440,0,103.4558,0,700932,823125,-2.7500,-2.9639,0.2139,36.25
2026-07-15,95.23,95.81,93.31,95.01,94.80,96.84,103.51,109.02,103.28,103.8440,0,102.7079,0,663595,825259,-2.5683,-2.8848,0.3165,34.41
2026-07-16,93.43,93.70,90.41,90.64,94.55,95.97,103.16,109.04,103.31,103.1878,0,102.0049,0,974660,832405,-2.7453,-2.8569,0.1116,26.79
2026-07-17,89.66,90.76,88.57,89.51,93.82,95.17,102.78,109.01,103.34,100.3385,0,101.0774,0,952255,841153,-2.9427,-2.8741,-0.0686,28.61
2026-07-20,89.91,90.76,88.94,89.01,92.92,94.44,102.27,108.98,103.37,100.0055,0,99.8263,0,690256,838606,-3.1036,-2.9200,-0.1836,31.17
2026-07-21,91.24,92.53,90.35,92.30,92.67,93.98,101.86,108.93,103.40,100.0055,0,98.7002,0,744128,835416,-2.9324,-2.9225,-0.0099,32.70
2026-07-22,94.12,96.74,94.12,95.55,92.92,93.87,101.45,108.92,103.45,100.0055,0,97.6867,0,745002,837984,-2.5053,-2.8390,0.3337,36.29
2026-07-23,93.45,94.64,92.70,94.52,92.91,93.91,100.94,108.89,103.50,100.0055,0,96.7746,0,684873,834664,-2.2242,-2.7161,0.4919,29.52
2026-07-24,93.55,95.14,92.31,93.00,92.70,93.80,100.41,108.86,103.52,100.0055,0,96.7386,0,863843,838161,-2.1003,-2.5929,0.4926,28.73
2026-07-27,94.68,94.68,91.74,93.28,92.74,93.67,99.91,108.82,103.56,100.0055,0,95.9213,0,477865,831621,-1.9571,-2.4657,0.5087,32.10
2026-07-28,92.28,92.39,90.69,91.33,92.42,93.52,99.42,108.78,103.58,100.0055,0,95.1858,0,532143,831725,-1.9778,-2.3682,0.3904,28.68
2026-07-29,91.26,93.10,88.80,91.15,92.03,93.41,99.07,108.71,103.61,100.0055,0,94.6829,0,612088,819715,-1.9858,-2.2917,0.3059,27.11
2026-07-30,92.64,95.82,91.98,95.56,92.52,93.54,98.80,108.65,103.67,100.0055,0,88.5656,1,818346,819104,-1.6176,-2.1569,0.5393,36.09
2026-07-31,94.23,94.70,91.66,93.52,92.92,93.37,98.57,108.58,103.69,100.0055,0,88.7107,1,549722,810113,-1.4738,-2.0203,0.5464,34.33
2026-08-03,93.26,95.32,92.78,95.17,93.54,93.23,98.34,108.52,103.72,100.0055,0,88.8529,1,481638,803543,-1.2123,-1.8587,0.6464,31.07
2026-08-04,97.65,98.32,96.48,97.53,94.06,93.36,98.13,108.47,103.74,100.0055,0,88.9923,1,532541,802709,-0.8057,-1.6481,0.8424,28.77
2026-08-05,103.56,105.39,102.55,104.07,94.91,93.92,98.07,108.50,103.78,92.4131,1,89.3652,1,994854,811759,0.0443,-1.3096,1.3539,41.38
2026-08-06,103.32,106.18,102.89,105.21,95.98,94.45,97.95,108.53,103.85,93.1445,1,90.3267,1,839012,813975,0.8004,-0.8876,1.6880,40.76
2026-08-07,110.29,113.53,109.77,112.75,97.96,95.33,98.07,108.62,103.95,98.9067,1,91.5949,1,1206152,823845,1.9848,-0.3131,2.2979,51.42
2026-08-10,114.76,117.49,112.87,117.02,100.33,96.53,98.25,108.73,104.10,102.2819,1,93.7888,1,1175661,830509,3.2308,0.3957,2.8351,58.07
2026-08-11,117.09,117.96,115.76,116.97,102.89,97.65,98.40,108.82,104.26,104.5961,1,96.6324,1,796501,814214,4.1662,1.1498,3.0164,58.11
2026-08-12,119.75,119.94,117.41,117.60,105.54,98.78,98.59,108.88,104.41,106.7418,1,99.6189,1,814734,814582,4.9018,1.9002,3.0016,58.91
2026-08-13,114.77,115.37,113.04,113.95,107.38,99.95,98.68,108.93,104.56,106.7418,1,102.8703,1,761864,815500,5.1316,2.5465,2.5852,58.04
2026-08-14,115.56,118.92,115.08,117.52,109.78,101.35,98.89,109.00,104.76,106.7418,1,105.6015,1,656959,815268,5.5374,3.1447,2.3928,64.21
2026-08-17,119.14,121.15,118.39,120.08,112.27,102.90,99.13,109.08,104.97,107.5355,1,107.8957,1,865594,816944,5.9969,3.7151,2.2818,67.35
2026-08-18,118.06,119.19,115.59,115.74,114.09,104.07,99.45,109.11,105.15,107.5355,1,110.2811,1,758405,812419,5.9422,4.1605,1.7817,62.35
2026-08-19,123.57,126.34,122.94,124.82,116.16,105.54,99.97,109.18,105.37,110.3382,1,112.2371,1,1134713,820006,6.5560,4.6396,1.9164,74.00
2026-08-20,123.99,128.42,123.45,127.37,118.38,107.18,100.55,109.27,105.60,111.5748,1,115.0571,1,1234802,824894,7.1661,5.1449,2.0212,78.32
2026-08-21,130.85,132.07,129.53,131.31,120.24,109.10,101.33,109.39,105.86,116.4640,1,117.7302,1,1383314,833696,7.8760,5.6911,2.1849,78.32
2026-08-24,133.12,133.44,128.89,131.57,121.69,111.01,102.01,109.51,106.12,116.9014,1,120.5972,1,853532,831287,8.3631,6.2255,2.1376,81.20
2026-08-25,129.71,135.01,129.43,134.86,123.48,113.19,102.71,109.62,106.39,117.7072,1,123.1662,1,965575,835143,8.9122,6.7629,2.1493,84.23
2026-08-26,132.36,133.01,131.18,131.33,124.85,115.20,103.22,109.71,106.64,117.9291,1,125.5347,1,1368706,843014,8.9590,7.2021,1.7569,80.73
2026-08-27,130.75,133.42,130.60,132.02,126.66,117.02,103.70,109.79,106.89,118.4136,1,127.4296,1,850043,842646,8.9485,7.5514,1.3971,81.67
2026-08-28,132.08,132.61,126.85,127.71,127.68,118.73,104.14,109.81,107.09,118.4136,1,135.0090,0,1128924,840205,8.4952,7.7401,0.7551,78.37
2026-08-31,127.19,127.59,124.29,125.80,128.25,120.26,104.59,109.82,107.27,118.4136,1,134.8457,0,2101584,842486,7.8904,7.7702,0.1202,75.53
2026-09-01,121.69,125.83,121.30,122.38,128.92,121.50,105.00,109.79,107.42,118.4136,1,134.4235,0,983088,845267,7.0536,7.6269,-0.5733,73.74
2026-09-02,124.71,126.86,123.07,124.90,128.92,122.54,105.55,109.75,107.60,118.4136,1,133.6360,0,793740,845692,6.5190,7.4053,-0.8863,77.61
2026-09-03,128.17,130.71,126.81,130.43,129.23,123.80,106.28,109.78,107.82,118.4136,1,132.8956,0,1009332,844868,6.4670,7.2176,-0.7507,82.43
2026-09-04,126.25,128.86,126.07,128.09,128.91,124.57,106.94,109.89,108.03,118.4136,1,132.1998,0,735992,844142,6.1659,7.0073,-0.8414,79.60
2026-09-08,126.53,130.04,126.29,127.09,128.46,125.08,107.56,109.99,108.24,118.4136,1,131.5456,0,1145729,845424,5.7799,6.7618,-0.9819,81.38
2026-09-09,129.73,130.48,127.55,128.71,127.84,125.66,108.25,110.07,108.45,118.4136,1,130.9307,0,975442,850178,5.5409,6.5176,-0.9767,81.96
2026-09-10,124.66,127.28,123.74,126.14,127.33,126.09,108.91,110.14,108.67,118.4136,1,130.4800,0,792096,849408,5.0855,6.2312,-1.1457,80.47
2026-09-11,127.47,129.26,125.91,126.81,126.81,126.73,109.58,110.27,108.89,118.4136,1,130.4800,0,704303,847806,4.7242,5.9298,-1.2056,79.23
2026-09-14,123.43,123.67,121.61,123.07,126.34,127.01,110.11,110.32,109.08,118.4136,1,129.9290,0,838525,847684,4.0889,5.5616,-1.4727,74.69
2026-09-15,123.17,124.22,121.41,124.19,126.18,127.22,110.63,110.35,109.27,118.4136,1,129.4112,0,722960,849574,3.6339,5.1761,-1.5422,76.52
2026-09-16,125.86,126.00,120.00,121.76,126.12,127.52,111.17,110.36,109.43,118.4136,1,128.9243,0,773700,850903,3.0422,4.7493,-1.7071,76.45
2026-09-22,123.23,128.09,123.11,127.26,126.35,127.64,111.85,110.38,109.62,118.4136,1,128.2104,0,671628,850951,2.9827,4.3960,-1.4133,79.18
2026-09-17,125.50,125.79,123.32,124.39,125.75,127.49,112.45,110.43,109.78,118.4136,1,128.0900,0,667029,852880,2.6731,4.0514,-1.3783,80.35
2026-09-18,124.00,125.14,121.80,123.41,125.28,127.10,113.02,110.42,109.95,118.4136,1,128.0900,0,2653451,897513,2.3219,3.7055,-1.3836,80.24
2026-09-21,123.81,124.50,121.30,123.05,124.88,126.67,113.62,110.43,110.12,118.4136,1,127.4428,0,694691,901530,1.9916,3.3627,-1.3711,79.08
2026-09-23,123.83,124.22,121.07,123.55,124.36,126.10,114.20,110.42,110.29,118.4136,1,126.8474,0,687452,901261,1.7500,3.0402,-1.2902,80.08
