Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-29,33.13,33.54,31.59,31.66,33.27,33.75,33.59,31.44,30.41,36.0588,0,35.1322,0,12996,21787,-0.2362,0.1189,-0.3551,83.71
2025-07-30,31.73,32.40,30.82,31.18,32.92,33.66,33.52,31.41,30.48,36.0588,0,34.8368,0,23875,21865,-0.3667,0.0218,-0.3885,79.25
2025-07-31,31.46,32.91,31.03,32.34,32.63,33.65,33.49,31.35,30.56,36.0588,0,34.4351,0,20080,21998,-0.3722,-0.0570,-0.3152,75.39
2025-08-01,31.03,31.91,30.63,31.07,32.23,33.48,33.41,31.27,30.62,36.0588,0,34.0736,0,18459,21919,-0.4736,-0.1403,-0.3333,75.24
2025-08-04,31.50,31.96,30.90,30.97,31.85,33.34,33.36,31.19,30.68,36.0588,0,33.6604,0,22184,21799,-0.5556,-0.2234,-0.3322,65.79
2025-08-05,38.67,47.46,37.60,44.28,33.09,33.82,33.58,31.18,30.81,33.2884,1,30.6300,1,275081,27024,0.4482,-0.0891,0.5373,93.20
2025-08-06,44.78,46.94,41.89,44.02,34.25,34.25,33.79,31.18,30.92,34.5824,1,30.9000,1,88432,28532,1.2089,0.1705,1.0383,93.13
2025-08-07,44.08,44.97,41.24,43.08,35.41,34.60,33.95,31.18,31.04,34.5824,1,31.2312,1,46156,29077,1.7160,0.4796,1.2364,92.23
2025-08-08,42.88,42.88,41.27,41.64,36.31,34.96,34.10,31.17,31.14,34.5824,1,31.5558,1,39446,29490,1.9790,0.7795,1.1995,90.32
2025-08-11,41.50,43.38,41.23,43.04,37.33,35.45,34.30,31.18,31.25,34.5824,1,31.8739,1,22609,29478,2.2741,1.0784,1.1957,92.12
2025-08-12,43.93,48.60,43.31,47.46,38.91,36.09,34.59,31.21,31.39,35.9989,1,32.1856,1,60606,30287,2.8320,1.4291,1.4029,93.24
2025-08-13,47.58,48.09,45.52,47.90,40.58,36.75,34.89,31.25,31.53,37.0758,1,32.8422,1,44427,30910,3.2719,1.7977,1.4742,93.16
2025-08-14,46.47,47.65,46.28,47.18,42.06,37.35,35.15,31.30,31.66,37.7252,1,33.4725,1,31389,31142,3.5219,2.1425,1.3794,93.09
2025-08-15,47.52,48.47,46.62,47.68,43.73,37.98,35.42,31.38,31.81,38.6679,1,34.0776,1,29457,31375,3.7175,2.4575,1.2599,93.46
2025-08-18,47.80,48.08,46.12,47.39,45.37,38.61,35.67,31.47,31.94,38.6679,1,34.6585,1,27012,31541,3.8052,2.7270,1.0781,93.16
2025-08-19,47.86,48.45,45.68,45.73,45.51,39.30,35.85,31.55,32.07,38.6679,1,35.2161,1,22728,31634,3.6981,2.9213,0.7769,93.69
2025-08-20,45.25,45.60,43.81,44.53,45.56,39.91,36.01,31.63,32.19,38.6679,1,35.7515,1,30107,32035,3.4764,3.0323,0.4441,93.46
2025-08-21,43.97,46.76,43.50,46.57,45.91,40.66,36.27,31.71,32.33,38.6679,1,36.2654,1,31989,30117,3.4258,3.1110,0.3148,93.91
2025-08-22,46.60,49.50,46.13,49.26,46.67,41.49,36.58,31.82,32.46,39.2257,1,36.7588,1,44719,30356,3.5613,3.2011,0.3602,94.51
2025-08-25,49.04,49.61,47.81,47.86,47.16,42.24,36.89,31.91,32.59,40.4396,1,37.5233,1,39939,30762,3.5156,3.2640,0.2516,94.33
2025-08-26,48.32,48.81,47.53,48.16,47.23,43.07,37.25,32.01,32.70,40.4396,1,38.4902,1,24725,30817,3.4636,3.3039,0.1597,94.29
2025-08-27,48.51,48.99,47.29,47.45,47.18,43.88,37.59,32.10,32.79,40.5830,1,39.3798,1,24797,30943,3.3268,3.3085,0.0184,93.99
2025-08-28,47.91,51.26,47.75,49.89,47.45,44.76,37.97,32.21,32.88,41.5607,1,40.1982,1,35073,31188,3.3764,3.3221,0.0543,95.49
2025-08-29,49.55,49.98,48.81,49.48,47.63,45.68,38.30,32.33,32.98,41.8949,1,41.3044,1,22108,31100,3.3440,3.3265,0.0176,95.07
2025-09-02,49.17,51.68,48.81,51.00,47.99,46.68,38.67,32.44,33.07,42.6325,1,42.3000,1,64581,31906,3.4018,3.3415,0.0603,95.79
2025-09-03,51.16,51.49,46.62,46.71,48.09,46.80,38.96,32.53,33.15,42.6325,1,43.4258,1,57948,32567,3.0661,3.2864,-0.2203,93.81
2025-09-04,46.96,49.52,45.62,49.16,48.55,47.06,39.27,32.63,33.24,42.6325,1,44.4165,1,42538,33165,2.9636,3.2219,-0.2583,94.03
2025-09-05,49.92,50.41,48.28,49.68,48.86,47.39,39.61,32.73,33.34,42.6325,1,45.2884,1,30091,33583,2.8910,3.1557,-0.2647,94.22
2025-09-08,50.02,51.87,49.00,51.79,49.12,47.90,39.98,32.85,33.45,42.6325,1,45.6200,1,35616,33861,2.9694,3.1184,-0.1490,95.42
2025-09-09,51.56,51.76,48.67,49.84,49.32,48.24,40.30,32.94,33.55,42.6325,1,46.4950,1,38282,34163,2.8415,3.0630,-0.2215,94.41
2025-09-10,50.02,50.43,47.73,48.31,49.33,48.28,40.59,33.03,33.65,42.6325,1,47.2475,1,26203,34285,2.5869,2.9678,-0.3809,94.03
2025-09-11,48.65,50.81,48.10,50.63,49.65,48.41,40.95,33.13,33.75,42.6325,1,47.7300,1,32874,34663,2.5430,2.8828,-0.3399,94.67
2025-09-12,50.48,51.40,49.76,50.96,49.76,48.60,41.31,33.23,33.85,42.6325,1,47.7300,1,24833,34841,2.5059,2.8075,-0.3016,95.04
2025-09-15,51.72,53.57,50.01,52.13,50.02,48.83,41.67,33.34,33.95,43.4323,1,48.1000,1,52177,35628,2.5416,2.7543,-0.2127,94.38
2025-09-16,52.66,52.67,50.99,51.16,50.04,49.01,42.02,33.43,34.05,43.8051,1,48.9752,1,36810,36010,2.4633,2.6961,-0.2328,93.78
2025-09-17,51.10,52.30,50.52,51.66,50.53,49.31,42.36,33.54,34.15,43.8051,1,49.7104,1,32355,36346,2.4137,2.6396,-0.2259,94.12
2025-09-18,51.84,53.29,51.04,52.43,50.86,49.71,42.69,33.66,34.26,44.5072,1,50.3279,1,26031,36314,2.4088,2.5935,-0.1846,94.16
2025-09-19,53.48,54.16,52.35,53.81,51.27,50.07,43.05,33.76,34.37,45.8199,1,50.5200,1,55424,36844,2.4876,2.5723,-0.0847,94.34
2025-09-22,54.74,55.14,53.46,55.03,51.60,50.36,43.46,33.88,34.49,47.1005,1,51.0400,1,26915,36884,2.6183,2.5815,0.0368,94.31
2025-09-23,55.32,58.03,54.10,54.21,52.03,50.67,43.88,33.98,34.60,48.4087,1,51.8600,1,56368,37552,2.6254,2.5903,0.0352,94.38
2025-09-24,53.50,54.51,51.90,54.13,52.62,50.97,44.27,34.10,34.71,48.4087,1,58.0300,0,88070,38789,2.5947,2.5912,0.0036,94.38
2025-09-25,52.62,55.08,52.00,55.02,53.05,51.35,44.68,34.23,34.83,48.4087,1,58.0300,0,34448,38858,2.6121,2.5954,0.0168,95.02
2025-09-26,55.96,56.89,54.44,55.86,53.54,51.65,45.09,34.39,34.94,48.4087,1,57.9074,0,47285,39437,2.6630,2.6089,0.0541,95.62
2025-09-29,56.37,57.87,55.85,55.91,53.92,51.97,45.51,34.55,35.06,49.2513,1,51.9000,1,36532,39635,2.6764,2.6224,0.0541,95.58
2025-09-30,55.87,56.13,54.06,54.47,54.25,52.15,45.90,34.73,35.17,49.2513,1,52.0194,1,50624,40334,2.5416,2.6062,-0.0646,94.76
2025-10-01,53.84,53.84,51.02,52.44,54.33,52.43,46.31,34.90,35.26,49.2513,1,57.8700,0,35067,40456,2.2451,2.5340,-0.2889,93.94
2025-10-02,52.45,52.58,48.82,50.26,54.11,52.49,46.67,35.05,35.33,49.2513,1,57.7330,0,55226,41243,1.8133,2.3899,-0.5766,92.60
2025-10-03,50.11,51.81,50.11,51.52,53.88,52.58,47.07,35.21,35.42,49.2513,1,57.3764,0,33854,41652,1.5549,2.2229,-0.6680,92.64
2025-10-06,51.52,53.34,50.78,52.75,53.66,52.63,47.47,35.39,35.50,49.2513,1,57.0341,0,33544,42079,1.4328,2.0648,-0.6321,92.52
2025-10-07,53.40,53.89,51.05,53.20,53.56,52.79,47.88,35.58,35.58,49.2513,1,56.7054,0,30494,42452,1.3567,1.9232,-0.5665,93.31
2025-10-08,54.00,54.90,52.48,52.57,53.40,53.01,48.30,35.76,35.66,49.2513,1,56.3899,0,29397,42780,1.2313,1.7848,-0.5535,92.83
2025-10-09,52.54,52.74,51.19,51.77,53.08,53.06,48.71,35.94,35.73,49.2513,1,56.0870,0,37911,43060,1.0553,1.6389,-0.5836,92.34
2025-10-10,51.77,51.93,47.97,48.16,52.30,52.92,49.02,36.10,35.76,57.5705,0,55.7963,0,24899,43157,0.6174,1.4346,-0.8173,91.74
2025-10-13,49.31,50.14,48.07,50.00,51.71,52.82,49.40,36.28,35.80,56.8641,0,55.3267,0,19455,43177,0.4140,1.2305,-0.8165,91.60
2025-10-14,48.80,49.37,47.25,48.24,51.09,52.67,49.75,36.44,35.83,56.1182,0,54.8853,0,33281,43399,0.1095,1.0063,-0.8968,90.75
2025-10-15,48.50,49.11,47.68,48.69,50.72,52.52,49.84,36.59,35.85,55.8514,0,54.2745,0,29433,38486,-0.0943,0.7862,-0.8805,89.90
2025-10-16,47.19,47.53,44.35,47.06,50.40,52.26,49.90,36.75,35.86,53.9527,0,53.7125,0,67729,38072,-0.3830,0.5523,-0.9354,90.27
2025-10-17,46.50,48.80,46.47,47.02,49.95,51.92,49.98,36.90,35.88,53.9527,0,52.7763,0,34329,37835,-0.6080,0.3203,-0.9283,90.98
2025-10-20,48.01,49.06,47.68,48.32,49.50,51.58,50.11,37.05,35.91,53.9527,0,51.9336,0,17903,37404,-0.6737,0.1215,-0.7952,90.90
2025-10-21,48.09,50.07,47.63,48.55,49.04,51.30,50.22,37.20,35.94,53.9527,0,51.1753,0,23391,37420,-0.6991,-0.0426,-0.6565,90.83
2025-10-22,48.21,48.70,46.21,48.69,48.65,51.03,50.24,37.35,35.97,53.9527,0,50.4928,0,20309,36614,-0.6999,-0.1741,-0.5258,91.05
2025-10-23,48.35,50.49,48.35,50.25,48.50,50.79,50.29,37.52,36.01,53.9527,0,44.3500,1,13346,35992,-0.5680,-0.2529,-0.3152,90.75
2025-10-24,51.28,51.83,49.72,49.77,48.66,50.48,50.34,37.68,36.06,53.9527,0,44.4728,1,37890,36122,-0.4966,-0.3016,-0.1950,88.70
2025-10-27,50.45,51.43,50.11,50.43,48.70,50.21,50.40,37.83,36.13,53.9527,0,44.7671,1,20354,35940,-0.3823,-0.3178,-0.0645,88.82
2025-10-28,50.45,50.90,49.36,49.39,48.82,49.95,50.44,37.98,36.21,53.9527,0,45.0496,1,14822,35696,-0.3714,-0.3285,-0.0429,87.18
2025-10-29,49.61,51.83,49.26,50.52,49.00,49.86,50.53,38.14,36.30,53.9527,0,45.3208,1,16944,35581,-0.2684,-0.3165,0.0480,87.89
2025-10-30,49.94,50.18,48.13,48.52,49.15,49.77,50.61,38.29,36.38,53.9527,0,45.5812,1,14672,35272,-0.3442,-0.3220,-0.0222,79.59
2025-10-31,48.52,50.03,48.23,48.69,49.31,49.63,50.66,38.44,36.45,53.9527,0,45.8311,1,32403,35280,-0.3862,-0.3349,-0.0513,79.88
2025-11-03,48.91,49.72,47.35,48.57,49.34,49.42,50.64,38.60,36.52,53.9527,0,46.0711,1,34320,35072,-0.4242,-0.3527,-0.0715,79.18
2025-11-04,55.46,62.72,50.94,62.62,50.74,49.89,50.94,38.85,36.67,46.3917,1,46.3014,1,197096,38216,0.6716,-0.1478,0.8195,93.39
2025-11-05,61.10,64.09,60.20,62.67,52.14,50.40,51.23,39.10,36.81,51.5835,1,47.2866,1,66650,39054,1.5265,0.1870,1.3395,91.83
2025-11-06,61.95,63.30,60.18,62.02,53.32,50.91,51.52,39.37,36.96,51.5835,1,48.6308,1,98370,40525,2.1271,0.5750,1.5521,91.50
2025-11-07,61.27,65.08,59.49,64.81,54.82,51.74,51.82,39.67,37.12,51.5835,1,49.8676,1,65264,41129,2.7959,1.0192,1.7767,93.06
2025-11-10,66.50,69.26,65.50,66.39,56.42,52.56,52.16,39.97,37.28,56.0777,1,51.3888,1,50078,41689,3.4141,1.4982,1.9159,93.02
2025-11-11,66.00,66.42,64.03,65.59,58.04,53.43,52.45,40.28,37.44,56.0777,1,53.5334,1,43749,41272,3.7957,1.9577,1.8380,92.69
2025-11-12,65.59,66.81,63.50,65.66,59.55,54.28,52.83,40.57,37.60,56.0777,1,55.4206,1,37564,40864,4.0571,2.3776,1.6795,93.02
2025-11-13,64.39,65.21,58.78,59.22,60.62,54.88,53.03,40.82,37.73,56.0777,1,57.0813,1,48282,40979,3.7018,2.6424,1.0594,92.76
2025-11-14,57.70,61.65,57.70,60.58,61.81,55.56,53.25,41.08,37.86,56.0777,1,69.2600,0,39565,41169,3.4898,2.8119,0.6779,92.91
2025-11-17,60.57,61.00,55.32,56.34,62.59,55.96,53.34,41.32,37.97,56.0777,1,69.0288,0,49303,41442,2.9457,2.8387,0.1070,90.83
2025-11-18,55.55,58.58,54.26,58.35,62.16,56.45,53.51,41.56,38.09,56.0777,1,68.4805,0,42765,41532,2.6462,2.8002,-0.1540,91.87
2025-11-19,58.50,60.93,57.70,60.36,61.93,57.04,53.75,41.82,38.21,56.0777,1,67.6272,0,37321,41754,2.5417,2.7485,-0.2068,93.03
2025-11-20,62.10,62.22,54.93,55.39,61.27,57.29,53.84,42.04,38.31,68.7993,0,66.8252,0,47874,42054,2.0344,2.6057,-0.5713,91.47
2025-11-21,55.28,57.44,53.80,55.96,60.38,57.60,53.94,42.27,38.40,68.4884,0,66.0713,0,40705,42372,1.6592,2.4164,-0.7571,91.76
2025-11-24,55.96,57.42,54.85,55.47,59.29,57.86,54.01,42.48,38.50,68.4876,0,65.0896,0,32267,41974,1.3073,2.1946,-0.8873,90.01
2025-11-25,55.37,58.85,54.29,57.68,58.50,58.27,54.14,42.71,38.61,68.4876,0,64.1864,0,46288,42163,1.1930,1.9942,-0.8013,91.02
2025-11-26,57.21,58.37,57.06,57.88,57.72,58.64,54.26,42.93,38.72,68.4876,0,63.3555,0,20495,41926,1.1058,1.8165,-0.7108,89.90
2025-11-28,58.46,60.00,58.21,58.47,57.65,59.14,54.39,43.15,38.84,68.4876,0,62.5911,0,12822,41662,1.0719,1.6676,-0.5957,89.61
2025-12-01,57.55,57.55,54.88,55.18,57.11,59.46,54.41,43.34,38.92,67.2834,0,61.8878,0,32049,41194,0.7707,1.4882,-0.7175,88.42
2025-12-02,56.04,57.25,55.34,56.82,57.16,59.87,54.45,43.54,39.02,66.8776,0,61.2408,0,27228,41201,0.6568,1.3219,-0.6652,89.76
2025-12-03,57.00,57.78,56.04,56.37,56.96,59.56,54.49,43.75,39.11,66.8776,0,60.6455,0,26556,40604,0.5241,1.1624,-0.6383,87.50
2025-12-04,56.20,58.82,55.64,58.39,56.76,59.35,54.58,43.96,39.22,66.8776,0,60.0979,0,31490,39473,0.5753,1.0450,-0.4696,89.54
2025-12-05,58.29,61.27,57.87,59.79,57.20,59.24,54.67,44.18,39.34,66.8776,0,53.8000,1,39623,39576,0.7206,0.9801,-0.2595,90.43
2025-12-08,59.85,60.40,58.08,58.23,57.43,58.91,54.72,44.38,39.47,66.8776,0,53.9494,1,27467,39180,0.7018,0.9244,-0.2227,89.28
2025-12-09,57.96,62.70,57.96,61.25,58.01,58.65,54.83,44.59,39.62,66.8776,0,54.0958,1,79062,40031,0.9199,0.9235,-0.0036,89.69
2025-12-10,60.67,61.89,58.58,61.25,58.36,58.43,54.96,44.80,39.79,66.8776,0,54.4400,1,45570,39929,1.0804,0.9549,0.1255,88.09
2025-12-11,61.90,63.17,61.07,61.62,58.74,58.23,55.15,45.00,39.96,66.8776,0,54.7704,1,33891,39906,1.2233,1.0086,0.2147,88.09
2025-12-12,61.08,62.14,57.56,58.00,58.69,58.17,55.30,45.19,40.11,66.8776,0,55.2744,1,46580,39733,1.0325,1.0133,0.0191,86.31
2025-12-15,58.71,59.73,56.60,58.13,58.98,58.05,55.43,45.36,40.27,66.8776,0,55.7481,1,42284,39902,0.8816,0.9870,-0.1054,86.71
2025-12-16,58.03,61.78,58.03,60.91,59.39,58.28,55.60,45.56,40.44,66.8776,0,56.1934,1,53674,40304,0.9752,0.9846,-0.0095,88.95
2025-12-17,60.74,64.98,58.86,59.18,59.68,58.32,55.72,45.74,40.61,66.8776,0,56.6000,1,85444,41403,0.8993,0.9676,-0.0682,88.84
2025-12-18,60.24,61.51,58.51,59.28,59.76,58.26,55.85,45.91,40.78,66.8776,0,57.2704,1,42634,41668,0.8376,0.9416,-0.1039,88.65
2025-12-19,58.96,62.23,58.96,61.51,59.94,58.57,56.04,46.09,40.97,66.8776,0,57.8872,1,76820,42446,0.9577,0.9448,0.0129,88.99
2025-12-22,62.00,64.90,61.92,64.65,60.58,59.00,56.37,46.30,41.17,66.8776,0,58.4546,1,56595,43080,1.2913,1.0141,0.2772,91.07
2025-12-23,64.17,64.17,62.18,63.29,60.78,59.39,56.64,46.49,41.37,66.8776,0,58.9600,1,42942,43550,1.4294,1.0972,0.3323,91.33
2025-12-24,63.10,63.95,62.31,63.41,61.00,59.68,56.94,46.68,41.57,66.8776,0,59.4416,1,10659,43097,1.5310,1.1839,0.3470,90.99
2025-12-26,63.38,63.38,62.20,62.72,61.11,59.92,57.22,46.88,41.75,66.8776,0,59.8847,1,15090,42811,1.5380,1.2547,0.2833,91.81
2025-12-29,62.62,64.99,62.30,64.32,61.74,60.21,57.57,47.09,41.95,66.8776,0,60.2923,1,28236,42021,1.6536,1.3345,0.3191,92.92
2025-12-30,63.90,64.90,62.94,63.14,62.24,60.61,57.89,47.27,42.15,66.8776,0,60.7621,1,31494,41964,1.6313,1.3939,0.2374,92.85
2025-12-31,63.38,63.42,59.41,59.47,62.10,60.75,58.11,47.44,42.32,66.8776,0,64.9900,0,50948,42625,1.3024,1.3756,-0.0732,91.44
2026-01-02,60.24,63.33,60.03,62.76,62.45,61.06,58.40,47.64,42.50,66.8776,0,64.9000,0,43436,43026,1.2923,1.3589,-0.0666,93.00
2026-01-05,63.41,67.97,62.83,67.81,63.31,61.54,58.78,47.87,42.71,55.4470,1,59.4100,1,74252,44105,1.6726,1.4216,0.2509,94.34
2026-01-06,67.92,68.25,63.49,67.88,63.94,61.94,59.13,48.11,42.92,55.4843,1,59.5812,1,51148,44861,1.9570,1.5287,0.4283,93.97
2026-01-07,68.57,69.00,66.52,68.25,64.30,62.44,59.50,48.33,43.13,57.6689,1,59.9280,1,36473,44832,2.1870,1.6604,0.5267,93.89
2026-01-08,68.14,68.84,61.86,62.64,64.24,62.51,59.75,48.52,43.31,57.6689,1,60.4723,1,60466,45635,1.8948,1.7073,0.1876,92.26
2026-01-09,62.50,63.89,61.08,62.89,64.19,62.59,60.02,48.71,43.49,57.6689,1,60.9839,1,42771,46194,1.6643,1.6987,-0.0344,91.78
2026-01-12,62.39,64.43,62.00,64.06,64.32,62.71,60.29,48.89,43.68,57.6689,1,61.0800,1,22953,46314,1.5580,1.6705,-0.1126,92.19
2026-01-13,64.78,66.11,64.00,65.39,64.43,63.08,60.63,49.08,43.87,57.6689,1,61.0800,1,30831,46637,1.5630,1.6490,-0.0860,93.12
2026-01-14,65.30,65.65,62.00,63.56,64.47,63.36,60.92,49.28,44.06,57.6689,1,61.5552,1,47314,46935,1.4032,1.5999,-0.1967,91.86
2026-01-15,63.60,66.50,63.47,63.57,64.88,63.49,61.22,49.48,44.25,57.6689,1,62.0000,1,47233,47193,1.2628,1.5324,-0.2697,91.75
2026-01-16,64.65,64.84,60.17,61.75,64.78,63.62,61.21,49.68,44.44,57.6689,1,69.0000,0,60058,44453,0.9932,1.4246,-0.4314,90.82
2026-01-20,60.50,61.85,59.75,60.61,64.06,63.68,61.16,49.88,44.62,57.6689,1,68.8234,0,33354,43787,0.6797,1.2756,-0.5959,89.49
2026-01-21,61.33,62.47,59.00,60.52,63.32,63.63,61.13,50.08,44.81,57.6689,1,68.4605,0,37286,42565,0.4192,1.1043,-0.6851,88.93
2026-01-22,61.33,63.99,60.83,62.40,62.74,63.52,61.09,50.29,45.02,57.6689,1,67.8928,0,29372,41847,0.3603,0.9555,-0.5952,89.05
2026-01-23,62.36,62.36,60.11,61.55,62.63,63.43,60.99,50.48,45.23,57.6689,1,67.3593,0,38967,41625,0.2422,0.8129,-0.5707,88.71
2026-01-26,61.40,64.14,61.02,64.03,62.74,63.47,60.96,50.69,45.45,57.6689,1,66.8577,0,33302,41416,0.3448,0.7193,-0.3745,89.34
2026-01-27,64.75,65.85,64.00,65.22,62.86,63.59,60.95,50.91,45.66,57.6689,1,66.3862,0,39928,41463,0.5161,0.6786,-0.1625,89.75
2026-01-28,65.41,65.99,63.67,64.87,62.81,63.62,61.06,51.12,45.88,57.6689,1,59.0000,1,25449,41007,0.6166,0.6662,-0.0496,87.19
2026-01-29,65.66,66.76,59.38,61.11,62.56,63.52,61.07,51.31,46.08,57.6689,1,59.1398,1,45643,41128,0.3883,0.6106,-0.2223,84.75
2026-01-30,59.65,62.29,55.00,57.13,61.92,63.40,61.09,51.47,46.26,70.1974,0,66.7600,0,61323,41369,-0.1124,0.4660,-0.5785,81.21
2026-02-02,57.13,59.83,56.86,58.91,61.64,63.21,61.10,51.64,46.45,69.6332,0,66.7600,0,26079,41035,-0.3615,0.3005,-0.6620,84.32
2026-02-03,60.48,62.00,59.33,61.85,61.76,62.91,61.13,51.82,46.65,69.6332,0,66.5248,0,49734,41283,-0.3180,0.1768,-0.4948,78.70
2026-02-04,61.87,63.04,56.93,60.70,61.78,62.55,61.24,52.01,46.84,69.6332,0,66.2943,0,130857,42943,-0.3720,0.0671,-0.4391,77.04
2026-02-05,59.05,61.93,57.51,60.36,61.57,62.16,61.32,52.19,47.03,69.6332,0,66.0684,0,58760,43304,-0.4372,-0.0338,-0.4034,79.11
2026-02-06,60.46,67.19,60.46,66.03,62.02,62.33,61.54,52.40,47.24,69.6332,0,55.0000,1,74766,44154,-0.0310,-0.0332,0.0022,83.85
2026-02-09,67.96,73.81,66.74,72.10,62.83,62.79,61.82,52.66,47.49,56.4113,1,55.2438,1,112728,45483,0.7718,0.1278,0.6440,87.55
2026-02-10,72.50,73.87,68.14,68.59,63.16,63.01,62.04,52.89,47.70,56.8108,1,55.9862,1,82905,46731,1.1120,0.3246,0.7874,87.33
2026-02-11,70.00,71.20,62.63,63.61,63.04,62.92,62.14,53.07,47.90,56.8108,1,57.0591,1,59291,47660,0.9686,0.4534,0.5152,84.15
2026-02-12,64.15,64.38,53.44,54.13,62.34,62.45,62.12,53.19,48.03,76.0020,0,73.8670,0,83512,48690,0.0890,0.3805,-0.2916,72.53
2026-02-13,53.98,57.44,52.51,55.42,62.17,62.04,62.09,53.33,48.18,71.8328,0,73.4585,0,70084,49547,-0.4983,0.2048,-0.7031,72.09
2026-02-17,54.31,56.25,53.46,55.83,61.86,61.75,62.08,53.48,48.33,70.8663,0,72.6205,0,28082,49577,-0.9200,-0.0202,-0.8998,76.60
2026-02-18,55.89,59.08,55.85,57.64,61.44,61.60,62.07,53.64,48.49,70.8663,0,71.8161,0,38746,49722,-1.0956,-0.2353,-0.8603,79.23
2026-02-19,56.80,59.03,56.09,58.89,61.26,61.52,62.05,53.80,48.65,70.8663,0,71.0439,0,24581,49421,-1.1209,-0.4124,-0.7085,79.15
2026-02-20,58.02,59.09,55.42,56.68,60.89,61.23,62.02,53.94,48.79,70.8663,0,70.3025,0,44420,49761,-1.3043,-0.5908,-0.7135,78.68
2026-02-23,56.04,57.45,52.18,57.15,60.00,61.01,61.94,54.09,48.92,69.3171,0,69.5908,0,106453,50308,-1.3956,-0.7517,-0.6439,79.97
2026-02-24,52.10,55.82,42.45,44.44,57.24,60.03,61.60,54.15,49.00,66.5969,0,68.5462,0,311058,55618,-2.4651,-1.0944,-1.3707,49.94
2026-02-25,44.63,44.80,40.71,41.82,54.56,58.86,61.20,54.22,49.05,59.6977,0,66.4585,0,149967,57940,-3.4840,-1.5723,-1.9117,35.23
2026-02-26,41.82,45.62,40.71,45.26,52.73,57.88,60.95,54.31,49.13,59.6977,0,63.8836,0,90108,58810,-3.9681,-2.0515,-1.9166,43.14
2026-02-27,43.50,43.76,40.50,41.01,51.41,56.88,60.61,54.37,49.17,58.6093,0,61.5663,0,62819,59221,-4.6409,-2.5694,-2.0715,32.56
2026-03-02,40.50,42.73,40.38,41.99,50.07,56.12,60.23,54.43,49.23,57.0891,0,59.0383,0,33802,58823,-5.0373,-3.0629,-1.9743,39.48
2026-03-03,40.51,43.28,39.50,41.26,48.61,55.24,59.87,54.49,49.27,56.5056,0,56.4259,0,54570,58206,-5.3487,-3.5201,-1.8286,34.52
2026-03-04,41.26,44.93,41.21,44.72,47.32,54.38,59.58,54.57,49.33,56.5056,0,53.7177,0,38701,58127,-5.2557,-3.8672,-1.3885,51.24
2026-03-05,44.65,46.45,42.89,44.50,45.88,53.57,59.24,54.66,49.38,56.5056,0,51.4429,0,47655,57544,-5.1405,-4.1218,-1.0186,53.05
2026-03-06,42.79,44.04,42.43,43.39,44.55,52.72,58.81,54.74,49.43,56.5056,0,49.5320,0,19929,56811,-5.0802,-4.3135,-0.7667,49.43
2026-03-09,42.46,44.17,41.20,43.82,43.22,51.61,58.42,54.82,49.47,55.7320,0,47.9269,0,29171,56535,-4.9407,-4.4390,-0.5018,49.87
2026-03-10,43.79,44.04,40.82,41.24,42.90,50.07,57.98,54.89,49.51,55.1423,0,46.5786,0,31004,56942,-4.9810,-4.5474,-0.4336,33.89
2026-03-11,41.24,42.65,40.11,42.33,42.95,48.76,57.57,54.88,49.55,53.5808,0,45.4460,0,47096,57582,-4.8688,-4.6117,-0.2572,41.14
2026-03-12,40.99,41.96,35.86,36.10,42.04,47.38,57.01,54.82,49.57,51.8317,0,44.4947,0,77803,58574,-5.2224,-4.7338,-0.4886,22.84
2026-03-13,36.72,37.45,35.94,36.92,41.63,46.52,56.48,54.78,49.58,48.7766,0,42.9404,0,48601,58916,-5.3746,-4.8620,-0.5126,26.53
2026-03-16,37.50,38.38,36.56,37.34,41.16,45.62,56.04,54.76,49.59,48.7766,0,41.9600,0,30010,58497,-5.3990,-4.9694,-0.4296,27.04
2026-03-17,37.34,39.48,37.34,38.78,40.91,44.76,55.56,54.73,49.62,48.7766,0,40.8620,0,33785,58304,-5.2417,-5.0238,-0.2179,30.21
2026-03-18,38.21,40.40,37.94,39.83,40.43,43.87,55.00,54.68,49.65,48.7766,0,35.8600,1,32848,57476,-4.9746,-5.0140,0.0394,38.19
2026-03-19,39.43,40.65,38.41,39.94,39.97,42.93,54.44,54.62,49.69,48.7766,0,35.9508,1,30267,57058,-4.7003,-4.9513,0.2510,38.73
2026-03-20,39.83,40.17,38.38,39.20,39.55,42.05,53.86,54.57,49.71,48.7766,0,36.1390,1,24947,56828,-4.4908,-4.8592,0.3683,43.06
2026-03-23,40.59,42.13,40.05,41.48,39.32,41.27,53.44,54.53,49.75,48.7766,0,36.3196,1,22586,56070,-4.0937,-4.7061,0.6124,50.85
2026-03-24,41.46,42.19,40.46,41.45,39.34,41.12,53.01,54.49,49.78,48.7766,0,36.6682,1,22673,55668,-3.7382,-4.5125,0.7743,45.35
