Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,3.97,4.04,3.94,4.00,3.98,4.07,4.28,4.61,4.71,4.3496,0,3.8673,1,2627,3197,-0.0922,-0.1091,0.0169,17.23
2026-04-13,3.99,4.20,3.97,4.19,4.02,4.07,4.27,4.60,4.70,4.3496,0,3.9071,1,2260,3200,-0.0729,-0.1019,0.0289,20.51
2026-04-14,4.22,4.32,4.16,4.17,4.05,4.06,4.27,4.60,4.70,4.3496,0,3.9400,1,2123,3194,-0.0586,-0.0932,0.0346,19.85
2026-04-15,4.20,4.31,4.17,4.25,4.08,4.06,4.27,4.60,4.70,4.3496,0,3.9750,1,8869,3334,-0.0403,-0.0826,0.0423,20.48
2026-04-16,4.35,4.51,4.31,4.50,4.14,4.07,4.27,4.60,4.69,3.9081,1,4.0158,1,3506,3284,-0.0056,-0.0672,0.0616,27.23
2026-04-17,4.52,4.64,4.45,4.46,4.18,4.08,4.28,4.59,4.69,4.0331,1,4.0857,1,2692,3262,0.0185,-0.0501,0.0686,24.58
2026-04-20,4.47,4.64,4.46,4.63,4.24,4.11,4.29,4.59,4.69,4.0365,1,4.1736,1,2147,3223,0.0507,-0.0299,0.0806,30.52
2026-04-21,4.63,4.73,4.59,4.60,4.29,4.13,4.29,4.59,4.69,4.1621,1,4.2474,1,2776,3210,0.0730,-0.0094,0.0823,30.48
2026-04-22,4.64,4.68,4.60,4.61,4.34,4.16,4.30,4.60,4.68,4.1647,1,4.3343,1,2910,3220,0.0904,0.0106,0.0798,30.78
2026-04-23,4.56,4.57,4.39,4.43,4.38,4.18,4.29,4.59,4.68,4.1647,1,4.7300,0,2211,3228,0.0886,0.0262,0.0624,25.28
2026-04-24,4.50,4.51,4.41,4.46,4.43,4.20,4.30,4.59,4.68,4.1647,1,4.7231,0,3468,3267,0.0886,0.0387,0.0500,26.53
2026-04-27,4.48,4.53,4.45,4.47,4.46,4.24,4.30,4.59,4.67,4.1647,1,4.7163,0,2053,3264,0.0884,0.0486,0.0398,26.53
2026-04-28,4.47,4.58,4.45,4.46,4.49,4.27,4.30,4.59,4.67,4.1647,1,4.7097,0,2182,3264,0.0865,0.0562,0.0303,29.67
2026-04-29,4.44,4.48,4.37,4.42,4.50,4.29,4.30,4.59,4.67,4.1647,1,4.7032,0,2429,3273,0.0808,0.0611,0.0196,30.44
2026-04-30,4.44,4.64,4.44,4.61,4.52,4.33,4.30,4.59,4.66,4.1647,1,4.6899,0,2129,3278,0.0905,0.0670,0.0235,31.73
2026-05-01,4.65,4.78,4.64,4.75,4.54,4.36,4.30,4.59,4.66,4.2538,1,4.3700,1,5555,3324,0.1083,0.0753,0.0330,38.41
2026-05-04,4.73,4.89,4.73,4.84,4.57,4.40,4.31,4.59,4.66,4.3524,1,4.3782,1,3581,3338,0.1282,0.0858,0.0423,43.45
2026-05-05,4.85,4.91,4.78,4.82,4.59,4.44,4.32,4.59,4.66,4.3919,1,4.3989,1,3283,3364,0.1407,0.0968,0.0439,42.34
2026-05-06,4.82,4.83,4.70,4.75,4.60,4.47,4.33,4.59,4.65,4.3919,1,4.4295,1,2360,3361,0.1433,0.1061,0.0372,35.55
2026-05-07,4.80,4.91,4.80,4.83,4.64,4.51,4.33,4.59,4.65,4.4059,1,4.4584,1,2780,3355,0.1501,0.1149,0.0352,39.76
2026-05-08,4.85,4.87,4.75,4.79,4.67,4.55,4.34,4.59,4.65,4.4059,1,4.4949,1,3255,3339,0.1505,0.1220,0.0285,37.56
2026-05-11,4.74,4.80,4.60,4.68,4.70,4.58,4.34,4.59,4.64,4.4059,1,4.5285,1,4446,3349,0.1404,0.1257,0.0147,39.77
2026-05-12,4.71,4.71,4.55,4.58,4.71,4.60,4.34,4.59,4.64,4.4059,1,4.9150,0,2946,3333,0.1229,0.1251,-0.0023,37.89
2026-05-13,4.70,4.79,4.53,4.79,4.74,4.62,4.34,4.59,4.63,4.4059,1,4.9077,0,7743,3390,0.1245,0.1250,-0.0005,41.65
2026-05-14,4.76,4.80,4.50,4.64,4.75,4.63,4.35,4.59,4.63,4.4059,1,4.8926,0,6631,3358,0.1124,0.1225,-0.0101,36.89
2026-05-15,4.55,4.70,4.40,4.61,4.73,4.64,4.35,4.59,4.63,4.4059,1,4.8690,0,5982,3371,0.0992,0.1178,-0.0186,37.56
2026-05-18,4.61,4.82,4.55,4.78,4.73,4.65,4.36,4.59,4.63,4.4059,1,4.8315,0,13660,3544,0.1013,0.1145,-0.0132,41.89
2026-05-19,4.80,5.01,4.73,4.80,4.73,4.66,4.36,4.59,4.63,4.4059,1,4.4000,1,10831,3679,0.1034,0.1123,-0.0089,42.74
2026-05-20,4.77,4.91,4.69,4.89,4.74,4.67,4.37,4.59,4.63,4.4059,1,4.4123,1,5935,3725,0.1110,0.1120,-0.0010,45.50
2026-05-21,4.86,4.93,4.77,4.80,4.74,4.69,4.38,4.59,4.62,4.4059,1,4.4244,1,3665,3746,0.1086,0.1113,-0.0028,40.20
2026-05-22,4.80,4.88,4.75,4.76,4.73,4.70,4.39,4.59,4.62,4.4059,1,4.4362,1,2745,3756,0.1022,0.1095,-0.0073,39.27
2026-05-26,4.75,4.82,4.71,4.76,4.74,4.72,4.41,4.60,4.62,4.4059,1,4.4477,1,3837,3778,0.0961,0.1068,-0.0107,37.09
2026-05-27,4.74,4.80,4.61,4.64,4.75,4.73,4.41,4.60,4.62,4.4059,1,4.4591,1,3776,3792,0.0806,0.1016,-0.0210,34.70
2026-05-28,4.66,4.81,4.65,4.77,4.75,4.74,4.42,4.60,4.62,4.4059,1,4.4702,1,4019,3810,0.0779,0.0969,-0.0189,34.58
2026-05-29,4.79,4.89,4.74,4.88,4.77,4.76,4.43,4.60,4.62,4.4059,1,4.4811,1,9679,3887,0.0837,0.0942,-0.0105,37.79
2026-06-01,4.82,5.09,4.82,5.04,4.81,4.77,4.45,4.60,4.61,4.4059,1,4.4918,1,10063,4036,0.1001,0.0954,0.0047,51.97
2026-06-02,4.95,5.00,4.91,4.97,4.83,4.78,4.47,4.60,4.61,4.4059,1,4.5157,1,4758,4053,0.1062,0.0975,0.0086,45.57
2026-06-03,4.95,4.95,4.78,4.80,4.83,4.78,4.48,4.60,4.61,4.4059,1,4.5387,1,3440,4060,0.0961,0.0973,-0.0011,40.09
2026-06-04,4.81,4.91,4.81,4.81,4.82,4.78,4.49,4.60,4.61,4.4059,1,4.5607,1,2958,4073,0.0880,0.0954,-0.0074,37.67
2026-06-05,4.81,4.86,4.73,4.75,4.82,4.78,4.51,4.60,4.61,4.4059,1,4.5819,1,3244,4085,0.0758,0.0915,-0.0157,37.45
2026-06-08,4.83,4.93,4.80,4.84,4.83,4.78,4.53,4.60,4.62,4.4059,1,4.6022,1,5531,4107,0.0726,0.0877,-0.0151,42.62
2026-06-09,4.80,4.97,4.80,4.96,4.85,4.79,4.55,4.60,4.62,4.4059,1,4.6217,1,5633,4162,0.0789,0.0860,-0.0071,47.17
2026-06-10,4.89,5.00,4.84,4.84,4.87,4.81,4.57,4.60,4.62,4.4059,1,4.6405,1,5449,4231,0.0733,0.0834,-0.0102,43.67
2026-06-11,4.81,4.93,4.76,4.93,4.88,4.81,4.59,4.60,4.62,4.4059,1,4.6585,1,4078,4255,0.0752,0.0818,-0.0066,43.39
2026-06-12,4.91,5.01,4.89,4.94,4.89,4.83,4.61,4.60,4.63,4.4425,1,4.6757,1,5340,4272,0.0767,0.0808,-0.0041,42.00
2026-06-15,4.94,5.01,4.93,4.95,4.88,4.85,4.63,4.60,4.63,4.4937,1,4.6923,1,6301,4367,0.0778,0.0802,-0.0024,38.33
2026-06-16,4.95,4.99,4.87,4.97,4.88,4.86,4.65,4.61,4.63,4.4937,1,4.7082,1,5202,4403,0.0793,0.0800,-0.0007,41.34
2026-06-17,4.94,5.00,4.88,4.91,4.89,4.86,4.66,4.61,4.63,4.4937,1,4.7235,1,4196,4438,0.0749,0.0790,-0.0041,43.06
2026-06-18,4.93,4.98,4.88,4.95,4.90,4.86,4.68,4.61,4.63,4.4937,1,4.7381,1,5900,4508,0.0737,0.0779,-0.0042,42.15
2026-06-22,4.91,5.01,4.82,4.86,4.91,4.87,4.70,4.60,4.63,4.4937,1,4.7522,1,5163,4567,0.0648,0.0753,-0.0105,43.91
2026-06-23,4.90,4.99,4.89,4.92,4.92,4.87,4.72,4.60,4.63,4.4937,1,4.7657,1,7311,4661,0.0618,0.0726,-0.0108,46.07
2026-06-24,4.89,4.98,4.84,4.88,4.91,4.88,4.73,4.61,4.64,4.4937,1,4.7787,1,7429,4764,0.0556,0.0692,-0.0136,44.20
2026-06-25,4.87,5.01,4.83,4.91,4.92,4.89,4.75,4.61,4.64,4.4937,1,4.7911,1,7131,4864,0.0525,0.0659,-0.0134,46.73
2026-06-26,4.90,5.09,4.85,5.06,4.93,4.91,4.76,4.61,4.64,4.4942,1,4.8031,1,9548,4878,0.0614,0.0650,-0.0035,49.36
2026-06-29,5.10,5.14,4.99,5.02,4.94,4.92,4.77,4.61,4.64,4.5932,1,4.8146,1,5589,4919,0.0646,0.0649,-0.0003,49.61
2026-06-30,4.94,5.05,4.85,5.04,4.95,4.92,4.78,4.61,4.64,4.5932,1,4.8341,1,6726,5000,0.0679,0.0655,0.0024,48.88
2026-07-01,5.03,5.09,4.98,5.02,4.96,4.92,4.79,4.62,4.64,4.5932,1,4.8500,1,10989,5177,0.0681,0.0660,0.0021,46.19
2026-07-02,5.04,5.22,5.01,5.13,4.98,4.93,4.80,4.62,4.65,4.6257,1,4.8500,1,7439,5270,0.0762,0.0680,0.0082,47.40
2026-07-06,5.08,5.28,5.07,5.25,5.01,4.96,4.82,4.62,4.65,4.6699,1,4.8796,1,6038,5333,0.0913,0.0727,0.0186,50.59
2026-07-07,5.28,5.34,5.21,5.25,5.05,4.98,4.83,4.62,4.65,4.7837,1,4.9196,1,4628,5381,0.1021,0.0786,0.0235,51.76
2026-07-08,5.19,5.22,5.13,5.19,5.08,5.00,4.85,4.62,4.66,4.7837,1,4.9701,1,3582,5383,0.1046,0.0838,0.0208,55.57
2026-07-09,5.11,5.26,5.03,5.26,5.11,5.01,4.86,4.63,4.66,4.7837,1,5.0145,1,3051,5403,0.1110,0.0892,0.0218,57.68
2026-07-10,5.30,5.32,5.13,5.13,5.14,5.03,4.88,4.63,4.66,4.7837,1,5.0300,1,1687,5393,0.1043,0.0923,0.0121,50.53
2026-07-13,5.15,5.28,5.14,5.22,5.15,5.04,4.89,4.63,4.66,4.7837,1,5.0300,1,3788,5421,0.1051,0.0948,0.0103,54.71
2026-07-14,5.17,5.26,5.12,5.17,5.17,5.05,4.90,4.63,4.66,4.7837,1,5.0672,1,2004,5418,0.1005,0.0960,0.0046,51.67
2026-07-15,5.18,5.23,5.08,5.15,5.18,5.06,4.91,4.64,4.67,4.7837,1,5.3400,0,3453,5376,0.0942,0.0956,-0.0014,46.61
2026-07-16,5.16,5.19,5.05,5.15,5.19,5.07,4.92,4.64,4.67,4.7837,1,5.3348,0,4081,5386,0.0882,0.0941,-0.0060,48.13
2026-07-17,5.08,5.26,5.08,5.23,5.20,5.09,4.93,4.64,4.67,4.7837,1,5.3232,0,2286,5366,0.0888,0.0931,-0.0042,49.21
2026-07-20,5.23,5.31,5.19,5.24,5.20,5.10,4.93,4.64,4.67,4.7837,1,5.3121,0,2560,5370,0.0891,0.0923,-0.0032,51.08
2026-07-21,5.20,5.25,5.17,5.17,5.19,5.12,4.94,4.64,4.68,4.7837,1,5.3100,0,2294,5360,0.0827,0.0904,-0.0076,46.43
2026-07-22,5.14,5.17,4.97,5.03,5.18,5.13,4.95,4.64,4.68,4.7837,1,5.3100,0,3271,5361,0.0656,0.0854,-0.0198,45.66
2026-07-23,5.02,5.05,4.93,4.96,5.15,5.13,4.95,4.64,4.68,4.7837,1,5.2896,0,4216,5356,0.0459,0.0775,-0.0316,43.36
2026-07-24,5.02,5.07,5.00,5.02,5.13,5.13,4.96,4.64,4.68,4.7837,1,5.2612,0,1401,5325,0.0347,0.0690,-0.0342,46.25
2026-07-27,5.09,5.28,5.08,5.25,5.14,5.14,4.97,4.65,4.68,4.7837,1,4.9350,1,2031,5211,0.0439,0.0639,-0.0200,54.19
2026-07-28,5.30,5.40,5.24,5.38,5.16,5.16,4.98,4.65,4.69,4.8476,1,4.9419,1,4560,5170,0.0610,0.0634,-0.0024,57.79
2026-07-29,5.38,5.49,5.35,5.37,5.18,5.18,5.00,4.65,4.69,4.9501,1,4.9602,1,2450,5099,0.0728,0.0652,0.0076,58.15
2026-07-30,5.35,5.36,5.15,5.24,5.19,5.19,5.01,4.65,4.70,4.9501,1,4.9917,1,2451,4875,0.0709,0.0664,0.0046,50.60
2026-07-31,5.17,5.25,5.11,5.19,5.18,5.19,5.02,4.66,4.70,4.9501,1,5.0213,1,1777,4694,0.0647,0.0660,-0.0014,48.06
2026-08-03,5.28,5.32,5.17,5.22,5.18,5.19,5.02,4.66,4.70,4.9501,1,5.0491,1,6040,4696,0.0614,0.0651,-0.0037,45.83
2026-08-04,5.24,5.32,5.18,5.20,5.19,5.19,5.03,4.66,4.70,4.9501,1,5.0753,1,2635,4675,0.0565,0.0634,-0.0069,47.77
2026-08-05,5.21,5.25,5.15,5.24,5.21,5.19,5.04,4.66,4.71,4.9501,1,5.0998,1,2962,4680,0.0553,0.0618,-0.0065,46.78
2026-08-06,5.17,5.20,5.12,5.19,5.23,5.19,5.05,4.66,4.71,4.9501,1,5.4850,0,2137,4646,0.0497,0.0594,-0.0097,50.26
2026-08-07,5.20,5.35,5.18,5.35,5.26,5.20,5.06,4.66,4.71,4.9501,1,5.4777,0,6750,4705,0.0575,0.0590,-0.0015,56.91
2026-08-10,5.23,5.36,5.23,5.32,5.27,5.20,5.07,4.67,4.72,4.9501,1,5.4705,0,2823,4681,0.0606,0.0593,0.0013,53.58
2026-08-11,5.31,5.34,5.26,5.27,5.26,5.21,5.08,4.67,4.72,4.9501,1,5.4635,0,3107,4550,0.0583,0.0591,-0.0008,47.66
2026-08-12,6.06,6.34,5.56,6.32,5.35,5.27,5.11,4.68,4.73,5.2487,1,5.1200,1,40118,5151,0.1396,0.0752,0.0644,79.92
2026-08-13,6.14,6.48,5.92,6.45,5.47,5.33,5.14,4.69,4.73,5.4009,1,5.1444,1,15801,5372,0.2121,0.1026,0.1095,81.02
2026-08-14,6.00,6.61,5.96,6.54,5.61,5.40,5.17,4.70,4.74,5.4009,1,5.1978,1,21438,5732,0.2736,0.1368,0.1369,80.00
2026-08-17,6.15,6.43,6.10,6.30,5.72,5.45,5.20,4.71,4.75,5.4009,1,5.2826,1,13616,5945,0.2996,0.1694,0.1303,77.18
2026-08-18,6.41,6.41,6.05,6.16,5.81,5.50,5.23,4.72,4.75,5.4009,1,5.3622,1,27866,6437,0.3054,0.1966,0.1088,74.99
2026-08-19,6.24,6.26,5.98,6.02,5.89,5.55,5.25,4.73,4.76,5.4009,1,5.4371,1,20517,6737,0.2952,0.2163,0.0789,74.41
2026-08-20,6.07,6.10,5.86,5.95,5.97,5.60,5.27,4.73,4.77,5.4009,1,5.5074,1,11526,6855,0.2783,0.2287,0.0496,74.26
2026-08-21,6.00,6.00,5.84,5.90,6.02,5.64,5.30,4.74,4.77,5.4009,1,5.5736,1,7330,6892,0.2579,0.2345,0.0234,72.21
2026-08-24,5.94,5.98,5.87,5.95,6.09,5.68,5.32,4.75,4.78,5.4009,1,5.6358,1,7255,6956,0.2430,0.2362,0.0068,74.70
2026-08-25,5.95,6.01,5.89,5.94,6.15,5.71,5.34,4.76,4.79,5.4009,1,5.6942,1,5047,6950,0.2278,0.2345,-0.0068,71.41
2026-08-26,5.89,6.01,5.84,5.97,6.12,5.74,5.36,4.77,4.79,5.4009,1,5.7492,1,7270,6969,0.2156,0.2308,-0.0152,75.21
2026-08-27,6.06,6.19,6.05,6.12,6.08,5.78,5.38,4.78,4.80,5.4009,1,5.8008,1,8945,7044,0.2156,0.2277,-0.0121,74.44
2026-08-28,6.11,6.36,6.11,6.31,6.06,5.84,5.41,4.79,4.81,5.4891,1,5.8400,1,9763,7156,0.2283,0.2278,0.0004,79.83
2026-08-31,6.29,6.43,6.22,6.29,6.06,5.89,5.43,4.80,4.81,5.5835,1,5.8862,1,17955,7397,0.2340,0.2291,0.0049,81.25
2026-09-01,6.25,6.36,6.13,6.19,6.06,5.94,5.46,4.81,4.82,5.5835,1,5.9296,1,11435,7522,0.2279,0.2288,-0.0010,81.72
2026-09-02,6.19,6.68,6.11,6.65,6.13,6.01,5.50,4.83,4.83,5.5835,1,5.9705,1,26341,7903,0.2571,0.2345,0.0227,86.79
2026-09-03,6.68,6.98,6.49,6.93,6.22,6.10,5.54,4.85,4.84,5.8413,1,6.0272,1,26099,8276,0.2995,0.2475,0.0520,88.95
2026-09-04,6.84,6.84,6.39,6.51,6.29,6.15,5.57,4.86,4.85,5.8413,1,6.1100,1,16667,8467,0.2958,0.2571,0.0386,83.13
2026-09-08,6.46,6.48,6.11,6.16,6.31,6.20,5.59,4.87,4.85,5.8413,1,6.9800,0,9113,8458,0.2615,0.2580,0.0035,78.54
2026-09-09,6.13,6.16,5.91,5.92,6.30,6.23,5.61,4.89,4.86,5.8413,1,6.9626,0,9047,8527,0.2126,0.2489,-0.0363,75.05
2026-09-10,5.92,5.99,5.79,5.97,6.30,6.21,5.63,4.90,4.87,5.8413,1,6.9205,0,5119,8495,0.1758,0.2343,-0.0585,75.19
2026-09-11,5.96,6.13,5.96,6.09,6.30,6.19,5.65,4.91,4.87,5.8413,1,6.8527,0,4488,8365,0.1546,0.2184,-0.0638,78.18
2026-09-14,6.14,6.34,6.10,6.29,6.30,6.18,5.67,4.92,4.88,5.8413,1,6.7889,0,5656,8330,0.1521,0.2051,-0.0530,82.41
2026-09-15,6.21,6.28,6.09,6.20,6.29,6.18,5.69,4.93,4.89,5.8413,1,6.7290,0,4005,8289,0.1413,0.1924,-0.0511,81.21
2026-09-16,6.33,6.33,6.12,6.27,6.30,6.18,5.71,4.95,4.90,5.8413,1,6.6726,0,6178,8320,0.1368,0.1812,-0.0445,84.16
2026-09-17,6.28,6.32,6.19,6.31,6.26,6.20,5.73,4.96,4.90,5.8413,1,6.6197,0,3666,8322,0.1349,0.1720,-0.0371,84.61
2026-09-18,6.22,6.33,6.14,6.21,6.19,6.21,5.75,4.97,4.91,5.8413,1,6.5699,0,5586,8372,0.1239,0.1623,-0.0385,83.30
2026-09-21,6.35,6.41,6.23,6.35,6.18,6.23,5.78,4.98,4.92,5.8413,1,6.5231,0,4893,8436,0.1250,0.1549,-0.0299,85.66
2026-09-22,6.41,7.05,6.34,7.01,6.26,6.28,5.81,5.00,4.93,5.8413,1,5.7900,1,37452,9110,0.1771,0.1593,0.0178,90.67
2026-09-23,7.00,7.16,6.72,7.14,6.38,6.34,5.85,5.02,4.94,6.0157,1,5.8152,1,42275,9915,0.2263,0.1727,0.0536,91.58
