Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,10.38,10.48,9.98,10.15,10.06,10.81,11.36,11.25,11.04,12.2344,0,11.9673,0,21357,21728,-0.6248,-0.4886,-0.1362,59.55
2026-04-13,10.08,10.93,10.03,10.40,9.90,10.74,11.35,11.25,11.04,12.2344,0,11.7778,0,15836,21649,-0.5609,-0.5030,-0.0578,56.96
2026-04-14,10.45,10.85,10.40,10.53,9.73,10.65,11.36,11.25,11.04,12.2344,0,11.5959,0,10683,21548,-0.4941,-0.5013,0.0072,53.74
2026-04-15,10.51,10.69,10.01,10.28,9.49,10.56,11.34,11.25,11.04,12.2344,0,11.4213,0,18254,21472,-0.4560,-0.4922,0.0362,44.74
2026-04-16,10.22,10.49,10.10,10.23,9.77,10.53,11.33,11.24,11.04,12.2344,0,11.2536,0,13943,21518,-0.4250,-0.4788,0.0538,40.63
2026-04-17,10.42,10.98,10.30,10.75,9.95,10.52,11.33,11.24,11.04,12.2344,0,11.0927,0,18801,21629,-0.3544,-0.4539,0.0995,49.07
2026-04-20,10.72,11.16,10.63,10.89,10.15,10.50,11.35,11.24,11.04,12.2344,0,7.2300,1,13403,21603,-0.2839,-0.4199,0.1360,49.37
2026-04-21,10.83,11.03,10.59,10.63,10.33,10.48,11.35,11.24,11.04,12.2344,0,7.3086,1,13599,21461,-0.2461,-0.3851,0.1390,48.07
2026-04-22,10.71,10.93,10.19,10.77,10.50,10.46,11.35,11.24,11.04,12.2344,0,7.3856,1,18758,21656,-0.2025,-0.3486,0.1461,56.89
2026-04-23,10.72,11.03,10.34,10.43,10.51,10.40,11.35,11.24,11.04,12.2344,0,7.4611,1,11381,21685,-0.1932,-0.3175,0.1243,56.55
2026-04-24,10.45,10.58,10.09,10.24,10.51,10.29,11.35,11.24,11.04,12.2344,0,7.5351,1,10976,21745,-0.1989,-0.2938,0.0949,45.78
2026-04-27,10.09,10.54,10.03,10.19,10.49,10.20,11.35,11.23,11.03,12.2344,0,7.6076,1,14037,21876,-0.2051,-0.2761,0.0710,51.85
2026-04-28,10.19,10.46,9.46,9.65,10.41,10.07,11.34,11.23,11.03,12.2344,0,7.6786,1,15651,22049,-0.2506,-0.2710,0.0204,42.85
2026-04-29,9.51,9.85,9.23,9.44,10.32,9.91,11.33,11.22,11.02,11.8259,0,7.7483,1,12668,22131,-0.3002,-0.2768,-0.0234,47.06
2026-04-30,9.50,9.89,9.40,9.88,10.29,10.03,11.31,11.22,11.01,11.8259,0,7.8165,1,9088,22064,-0.3005,-0.2816,-0.0190,53.90
2026-05-01,9.87,10.13,9.65,9.77,10.19,10.07,11.28,11.21,11.01,11.8259,0,7.8834,1,11707,22079,-0.3062,-0.2865,-0.0197,55.57
2026-05-04,9.70,10.05,9.50,9.63,10.06,10.11,11.25,11.20,11.00,11.8259,0,7.9489,1,10140,22035,-0.3182,-0.2928,-0.0254,56.22
2026-05-05,9.41,9.64,9.14,9.57,9.96,10.14,11.21,11.19,10.99,11.4069,0,8.0131,1,19403,22085,-0.3289,-0.3000,-0.0288,51.22
2026-05-06,9.67,9.67,9.15,9.30,9.81,10.16,11.12,11.17,10.98,11.3834,0,8.0761,1,11818,21068,-0.3550,-0.3110,-0.0439,38.27
2026-05-07,9.02,9.06,8.74,8.81,9.65,10.08,11.03,11.15,10.97,10.8441,0,8.1377,1,13564,20000,-0.4105,-0.3309,-0.0796,27.06
2026-05-08,8.80,9.02,8.72,8.85,9.51,10.01,10.94,11.13,10.96,10.7047,0,8.1982,1,11134,19941,-0.4461,-0.3539,-0.0921,28.96
2026-05-11,8.85,9.23,8.76,8.99,9.39,9.94,10.85,11.12,10.94,10.7047,0,8.2574,1,10462,19924,-0.4577,-0.3747,-0.0830,31.37
2026-05-12,9.07,9.22,8.75,8.83,9.31,9.86,10.75,11.08,10.93,10.7047,0,8.3155,1,8019,19729,-0.4744,-0.3946,-0.0798,32.26
2026-05-13,8.75,8.83,8.49,8.60,9.22,9.77,10.65,11.04,10.92,10.3454,0,8.3724,1,13944,19498,-0.5004,-0.4158,-0.0846,30.11
2026-05-14,8.61,8.77,8.24,8.34,9.07,9.68,10.55,11.00,10.90,10.1795,0,11.1600,0,22821,19676,-0.5358,-0.4398,-0.0960,17.87
2026-05-15,8.53,8.55,8.10,8.15,8.91,9.55,10.43,10.96,10.89,9.9671,0,11.1016,0,9820,19409,-0.5726,-0.4664,-0.1063,15.03
2026-05-18,8.07,8.33,7.82,7.93,8.74,9.40,10.32,10.93,10.88,9.7049,0,10.9815,0,10113,19338,-0.6125,-0.4956,-0.1169,9.63
2026-05-19,7.88,8.10,7.68,7.97,8.58,9.27,10.25,10.89,10.87,9.4851,0,10.7915,0,6573,18520,-0.6335,-0.5232,-0.1104,11.73
2026-05-20,8.06,8.44,8.00,8.41,8.49,9.15,10.16,10.85,10.86,9.4851,0,10.5426,0,8244,18232,-0.6077,-0.5401,-0.0676,10.18
2026-05-21,8.27,8.66,8.22,8.46,8.45,9.05,10.08,10.82,10.85,9.4851,0,10.3136,0,5296,17998,-0.5766,-0.5474,-0.0292,7.70
2026-05-22,8.50,8.70,8.28,8.32,8.40,8.95,10.01,10.78,10.85,9.4851,0,10.1029,0,6616,17730,-0.5568,-0.5493,-0.0075,6.44
2026-05-26,8.34,8.63,8.29,8.54,8.35,8.87,9.94,10.76,10.84,9.4851,0,9.9091,0,7804,17510,-0.5173,-0.5429,0.0255,7.03
2026-05-27,8.54,8.88,8.48,8.58,8.33,8.82,9.87,10.73,10.84,9.4851,0,9.7308,0,6578,17493,-0.4774,-0.5298,0.0524,7.59
2026-05-28,8.60,8.73,8.42,8.45,8.31,8.77,9.80,10.70,10.83,9.4851,0,9.5667,0,12797,17371,-0.4510,-0.5140,0.0630,7.21
2026-05-29,8.39,8.83,8.31,8.45,8.33,8.70,9.75,10.68,10.83,9.4851,0,9.4158,0,33556,17771,-0.4252,-0.4963,0.0711,6.21
2026-06-01,8.50,9.13,8.24,8.98,8.41,8.66,9.71,10.66,10.82,9.4851,0,9.2769,0,33046,18150,-0.3578,-0.4686,0.1107,7.98
2026-06-02,8.00,8.31,7.41,7.62,8.38,8.56,9.64,10.62,10.81,9.4851,0,9.1492,0,30637,17938,-0.4095,-0.4568,0.0473,3.19
2026-06-03,7.58,7.92,7.32,7.84,8.36,8.47,9.57,10.58,10.80,9.4665,0,9.1300,0,17907,17963,-0.4277,-0.4510,0.0232,4.92
2026-06-04,7.76,8.14,7.76,8.02,8.33,8.41,9.51,10.55,10.79,9.4665,0,8.9122,0,8567,17914,-0.4228,-0.4453,0.0225,7.42
2026-06-05,8.00,8.12,7.48,7.50,8.23,8.34,9.42,10.51,10.78,9.4665,0,8.7205,0,9346,17858,-0.4556,-0.4474,-0.0082,4.62
2026-06-08,7.63,7.76,7.36,7.53,8.15,8.28,9.33,10.47,10.77,9.2879,0,8.5519,0,13268,17692,-0.4737,-0.4526,-0.0211,4.80
2026-06-09,7.69,8.04,7.45,8.00,8.10,8.23,9.25,10.44,10.77,9.2879,0,8.4034,0,13718,17641,-0.4450,-0.4511,0.0061,6.87
2026-06-10,7.94,8.50,7.52,7.54,7.99,8.16,9.15,10.40,10.75,9.2879,0,7.3150,1,15722,17616,-0.4541,-0.4517,-0.0024,5.61
2026-06-11,7.58,7.86,7.45,7.82,7.93,8.12,9.06,10.37,10.75,9.2879,0,7.3387,1,17129,17490,-0.4338,-0.4481,0.0143,6.13
2026-06-12,7.94,8.40,7.79,8.27,7.91,8.12,9.07,10.35,10.74,9.2879,0,7.3619,1,12913,15412,-0.3770,-0.4339,0.0569,9.58
2026-06-15,8.43,8.48,8.13,8.40,7.85,8.13,9.06,10.32,10.73,9.2879,0,7.3847,1,10294,14322,-0.3178,-0.4107,0.0929,12.49
2026-06-16,8.39,8.49,8.09,8.31,7.92,8.15,9.05,10.29,10.72,9.2879,0,7.4070,1,9565,14078,-0.2751,-0.3836,0.1085,11.46
2026-06-17,8.37,8.89,8.28,8.63,8.00,8.18,9.05,10.27,10.71,9.2879,0,7.4289,1,12380,14070,-0.2129,-0.3494,0.1366,13.12
2026-06-18,8.85,8.98,8.46,8.49,8.05,8.19,9.03,10.24,10.70,9.2879,0,7.4873,1,23527,14233,-0.1729,-0.3141,0.1412,11.35
2026-06-22,8.67,9.13,8.67,8.93,8.19,8.21,9.01,10.21,10.69,9.2879,0,7.5769,1,16153,14060,-0.1045,-0.2722,0.1677,15.36
2026-06-23,8.95,9.16,8.84,8.91,8.33,8.24,8.98,10.19,10.68,9.2879,0,7.7011,1,10524,13844,-0.0513,-0.2280,0.1767,14.55
2026-06-24,8.92,9.56,8.92,9.43,8.47,8.29,8.96,10.17,10.68,7.5798,1,7.8470,1,16105,13849,0.0324,-0.1759,0.2084,16.46
2026-06-25,9.53,9.99,9.34,9.46,8.67,8.33,8.94,10.15,10.67,7.9780,1,8.0520,1,15572,13947,0.1000,-0.1207,0.2208,16.57
2026-06-26,9.46,9.74,9.27,9.53,8.84,8.38,8.93,10.14,10.67,7.9780,1,8.3233,1,35857,14299,0.1575,-0.0651,0.2226,12.67
2026-06-29,9.60,10.18,9.47,10.15,9.02,8.47,8.92,10.13,10.66,8.1177,1,8.5566,1,11413,14248,0.2505,-0.0020,0.2525,17.93
2026-06-30,10.16,10.93,9.99,10.83,9.27,8.56,8.93,10.13,10.66,8.6451,1,8.8156,1,18037,14233,0.3744,0.0733,0.3011,58.16
2026-07-01,10.74,11.23,10.65,10.89,9.53,8.72,8.93,10.12,10.66,9.1294,1,9.1953,1,17670,14318,0.4720,0.1531,0.3190,45.09
2026-07-02,10.93,11.67,10.81,11.64,9.83,8.91,8.95,10.12,10.67,9.3588,1,9.6022,1,25307,14553,0.6029,0.2430,0.3599,52.85
2026-07-06,11.64,12.06,10.90,10.91,10.07,9.06,8.95,10.11,10.67,9.4326,1,10.0158,1,28606,14749,0.6404,0.3225,0.3179,43.81
2026-07-07,10.95,11.05,10.29,10.88,10.26,9.23,8.96,10.11,10.67,9.4326,1,12.0600,0,26656,15055,0.6600,0.3900,0.2700,43.25
2026-07-08,10.77,11.20,10.34,10.90,10.46,9.40,8.97,10.10,10.67,9.4326,1,12.0600,0,23801,15311,0.6695,0.4459,0.2236,33.62
2026-07-09,10.82,11.16,10.80,10.94,10.61,9.54,8.99,10.10,10.67,9.4326,1,12.0246,0,9632,15223,0.6725,0.4912,0.1813,30.49
2026-07-10,11.04,11.16,10.38,10.85,10.75,9.71,9.01,10.10,10.67,9.4326,1,11.9899,0,11654,15143,0.6600,0.5250,0.1350,26.42
2026-07-13,10.77,10.77,10.30,10.46,10.85,9.84,9.03,10.10,10.67,9.4326,1,11.9559,0,9298,15076,0.6116,0.5423,0.0693,23.96
2026-07-14,10.56,10.64,10.30,10.55,10.89,9.95,9.04,10.09,10.67,9.4326,1,11.9226,0,10005,15094,0.5738,0.5486,0.0252,25.06
2026-07-15,10.50,11.32,10.50,11.14,10.92,10.09,9.07,10.09,10.68,9.4326,1,11.8899,0,19808,15256,0.5848,0.5558,0.0290,33.73
2026-07-16,11.20,11.22,10.44,10.73,10.90,10.21,9.09,10.10,10.67,9.4326,1,11.8579,0,13534,15324,0.5540,0.5555,-0.0015,24.43
2026-07-17,10.55,11.00,10.41,10.73,10.81,10.32,9.12,10.10,10.67,9.4326,1,11.8266,0,17892,15294,0.5236,0.5491,-0.0255,26.55
2026-07-20,10.76,11.00,10.38,10.42,10.76,10.41,9.14,10.10,10.66,9.4326,1,11.7959,0,8564,15229,0.4690,0.5331,-0.0640,23.47
2026-07-21,10.37,11.04,10.37,10.83,10.75,10.51,9.18,10.11,10.66,9.4326,1,11.7657,0,14184,15241,0.4537,0.5172,-0.0635,27.80
2026-07-22,10.68,10.92,10.49,10.75,10.74,10.60,9.22,10.12,10.65,9.4326,1,11.7362,0,11151,15242,0.4301,0.4998,-0.0697,28.02
2026-07-23,10.51,11.46,10.50,10.89,10.74,10.67,9.25,10.13,10.65,9.4326,1,11.7073,0,23618,15505,0.4179,0.4834,-0.0655,34.15
2026-07-24,10.94,12.55,10.74,12.10,10.86,10.81,9.32,10.15,10.64,9.4326,1,10.2900,1,43716,16219,0.5001,0.4867,0.0133,53.41
2026-07-27,12.11,12.57,11.92,12.02,11.02,10.93,9.39,10.18,10.63,9.9413,1,10.3352,1,20522,16350,0.5524,0.4999,0.0525,59.50
2026-07-28,11.93,12.13,11.58,11.91,11.15,11.02,9.46,10.20,10.62,9.9413,1,10.4246,1,13635,16167,0.5783,0.5155,0.0627,55.96
2026-07-29,11.89,12.00,11.01,11.28,11.17,11.04,9.52,10.22,10.60,9.9413,1,10.5104,1,21070,16392,0.5418,0.5208,0.0210,44.59
2026-07-30,11.18,11.88,11.03,11.64,11.26,11.08,9.60,10.24,10.59,9.9413,1,10.5928,1,21823,16626,0.5357,0.5238,0.0119,51.91
2026-07-31,11.67,11.74,10.98,11.07,11.29,11.05,9.66,10.26,10.58,9.9413,1,10.6719,1,13714,16769,0.4793,0.5149,-0.0356,45.44
2026-08-03,11.33,11.44,10.45,10.60,11.31,11.03,9.70,10.28,10.57,9.9413,1,12.5700,0,26078,17125,0.3922,0.4903,-0.0981,35.26
2026-08-04,10.64,13.73,10.64,13.47,11.57,11.16,9.80,10.31,10.56,9.9413,1,10.4500,1,67944,18378,0.5485,0.5020,0.0465,76.90
2026-08-05,13.64,14.05,12.75,12.93,11.79,11.27,9.89,10.34,10.56,10.2237,1,10.4500,1,27642,18799,0.6215,0.5259,0.0957,76.94
2026-08-06,13.01,13.19,12.73,12.93,12.00,11.37,9.98,10.38,10.56,10.2237,1,10.5940,1,11478,18872,0.6717,0.5551,0.1167,78.70
2026-08-07,12.95,13.50,12.78,13.50,12.14,11.50,10.08,10.41,10.57,10.2284,1,10.7322,1,17964,19100,0.7488,0.5938,0.1550,79.98
2026-08-10,13.49,13.80,13.11,13.62,12.30,11.66,10.18,10.45,10.57,10.6315,1,10.8650,1,17816,19200,0.8103,0.6371,0.1732,82.25
2026-08-11,13.64,14.12,13.54,13.73,12.48,11.81,10.29,10.48,10.58,11.1122,1,10.9924,1,14007,18809,0.8580,0.6813,0.1767,83.32
2026-08-12,13.72,13.98,13.45,13.75,12.72,11.95,10.39,10.52,10.59,11.1122,1,11.1799,1,15773,18464,0.8872,0.7225,0.1647,83.32
2026-08-13,13.89,14.00,13.43,13.72,12.93,12.09,10.51,10.56,10.59,11.1950,1,11.3562,1,14376,18139,0.8976,0.7575,0.1401,81.70
2026-08-14,13.63,13.90,13.40,13.87,13.21,12.25,10.63,10.59,10.59,11.2342,1,11.5219,1,11491,18010,0.9074,0.7875,0.1199,84.16
2026-08-17,13.76,13.80,13.18,13.38,13.49,12.40,10.74,10.62,10.59,11.2342,1,11.6777,1,15324,18146,0.8657,0.8031,0.0626,80.24
2026-08-18,13.27,14.02,13.12,13.92,13.54,12.55,10.86,10.65,10.60,11.2342,1,11.8241,1,13209,18223,0.8662,0.8157,0.0505,81.59
2026-08-19,14.20,14.68,14.09,14.65,13.71,12.75,11.01,10.68,10.61,11.9847,1,11.9617,1,20407,18366,0.9150,0.8356,0.0794,84.93
2026-08-20,14.32,14.52,13.77,13.88,13.80,12.90,11.12,10.70,10.61,11.9847,1,12.1792,1,16333,18418,0.8814,0.8448,0.0366,82.88
2026-08-21,14.00,14.34,13.81,14.20,13.87,13.00,11.26,10.72,10.62,11.9847,1,12.3792,1,13780,18379,0.8705,0.8499,0.0206,83.68
2026-08-24,14.16,14.52,13.44,13.46,13.86,13.08,11.37,10.73,10.62,11.9847,1,12.5633,1,14939,18335,0.7931,0.8385,-0.0455,80.60
2026-08-25,13.71,14.15,13.52,13.83,13.87,13.17,11.48,10.74,10.63,11.9847,1,12.7326,1,16165,18400,0.7528,0.8214,-0.0686,83.06
2026-08-26,13.74,13.97,13.48,13.91,13.88,13.30,11.59,10.75,10.64,11.9847,1,12.8884,1,15631,18507,0.7191,0.8009,-0.0818,83.79
2026-08-27,13.96,14.25,13.65,13.74,13.88,13.41,11.70,10.76,10.64,11.9847,1,13.0318,1,14578,18607,0.6710,0.7749,-0.1040,78.95
2026-08-28,13.59,13.93,13.20,13.24,13.82,13.52,11.79,10.77,10.65,11.9847,1,13.1636,1,10134,18562,0.5857,0.7371,-0.1514,84.86
2026-08-31,13.18,13.18,12.67,12.99,13.78,13.64,11.88,10.78,10.65,11.9847,1,14.6800,0,15053,18393,0.4923,0.6881,-0.1959,84.93
2026-09-01,12.82,13.06,12.77,12.89,13.68,13.61,11.96,10.78,10.65,11.9847,1,14.6398,0,8332,18236,0.4055,0.6316,-0.2261,83.65
2026-09-02,12.97,13.53,12.82,13.13,13.53,13.62,12.05,10.80,10.65,11.9847,1,14.6004,0,20302,18432,0.3520,0.5757,-0.2237,87.09
2026-09-03,13.17,13.41,12.59,12.74,13.41,13.61,12.11,10.81,10.66,11.9847,1,14.5618,0,11675,18343,0.2750,0.5156,-0.2405,84.87
2026-09-04,12.51,12.99,12.51,12.86,13.28,13.58,12.18,10.83,10.66,11.9847,1,14.4829,0,12749,18287,0.2211,0.4567,-0.2356,83.38
2026-09-08,12.67,12.87,12.54,12.62,13.19,13.53,12.24,10.84,10.66,11.9847,1,14.3645,0,12057,17811,0.1572,0.3968,-0.2396,83.89
2026-09-09,12.50,13.00,12.31,12.50,13.06,13.46,12.29,10.85,10.67,11.9847,1,14.2533,0,20866,18000,0.0958,0.3366,-0.2408,85.31
2026-09-10,12.64,12.78,12.01,12.07,12.88,13.38,12.31,10.86,10.67,11.9847,1,14.0978,0,12400,17887,0.0123,0.2717,-0.2594,83.59
2026-09-11,12.26,12.41,12.00,12.04,12.71,13.30,12.34,10.87,10.67,11.9847,1,13.8890,0,12799,17790,-0.0557,0.2062,-0.2619,81.44
2026-09-14,12.02,12.69,11.86,12.65,12.65,13.23,12.36,10.88,10.68,11.9847,1,13.6623,0,20470,17693,-0.0596,0.1531,-0.2127,84.51
2026-09-15,12.60,12.65,11.95,12.36,12.59,13.18,12.39,10.90,10.68,11.9847,1,13.4100,0,25370,17628,-0.0852,0.1054,-0.1906,80.87
2026-09-16,12.38,12.84,12.17,12.54,12.55,13.11,12.42,10.91,10.69,11.9847,1,13.1930,0,20182,17499,-0.0899,0.0664,-0.1562,83.32
2026-09-22,12.73,13.53,12.54,13.50,12.59,13.06,12.47,10.93,10.69,11.9847,1,11.8600,1,15604,17335,-0.0160,0.0499,-0.0658,86.20
2026-09-17,12.87,13.22,12.66,12.88,12.60,13.01,12.51,10.95,10.70,11.9847,1,11.8934,1,14893,17440,-0.0073,0.0385,-0.0458,82.53
2026-09-18,12.81,12.91,12.48,12.79,12.59,12.94,12.55,10.97,10.71,11.9847,1,11.9261,1,39533,17998,-0.0076,0.0292,-0.0369,79.90
2026-09-21,12.98,13.01,12.50,12.67,12.60,12.90,12.59,10.98,10.72,11.9847,1,11.9582,1,10592,18024,-0.0174,0.0199,-0.0373,73.52
2026-09-23,13.94,14.00,12.94,13.33,12.68,12.87,12.65,11.00,10.73,11.9847,1,11.9896,1,22876,18281,0.0279,0.0215,0.0063,80.63
2026-09-24,13.22,13.51,12.78,13.18,12.79,12.84,12.69,11.01,10.74,11.9847,1,12.0701,1,25156,18388,0.0510,0.0274,0.0236,87.04
